fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
639,sub-03,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7013655797414433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,rh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.688175289103721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
641,sub-03,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6905398693552705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6869923366045921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7065526747971935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,rh-lingual,0.5,0.21821789023599236,0.6250000000000001,0.7007980661120088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6850706831427291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,rh-lingual,0.4761904761904762,0.09759000729485333,0.5,0.7019096183866587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
647,sub-03,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6823756899077797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,rh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.6953327050580623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6895665865555975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-lingual,0.4722222222222222,0.0,0.5,0.6991687096841672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,rh-lingual,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7019373867767108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.697347099729743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
653,sub-03,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6882994203333728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
654,sub-03,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7029940046603212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-lingual,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6989236454515442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
656,sub-03,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7024830934662576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,rh-lingual,0.393939393939394,0.04351941398892446,0.6,0.7137426617171199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
658,sub-03,rh-lingual,0.611111111111111,0.0,0.42857142857142855,0.6914551462085241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
659,sub-03,rh-lingual,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.704316972143873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-lingual,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7003938047066204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.6984516553191465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-lingual,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6908772431326979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,rh-lingual,0.4814814814814815,0.0,0.42857142857142855,0.704715242722314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
664,sub-03,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6918689478949185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,rh-lingual,0.48148148148148145,0.21821789023599236,0.6250000000000001,0.7001079854729271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6979759841309793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,rh-lingual,0.4722222222222222,0.07905694150420949,0.6363636363636365,0.7066704944884336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
668,sub-03,rh-lingual,0.625,0.28867513459481287,0.6666666666666666,0.6948806535433594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
669,sub-03,rh-lingual,0.375,-0.25,0.25,0.7024426421277616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-lingual,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.6979304204738174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
671,sub-03,rh-lingual,0.6212121212121212,0.3825184261187248,0.761904761904762,0.6990824326223004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
672,sub-03,rh-lingual,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7046553096459952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,rh-lingual,0.6666666666666667,0.1919191919191919,0.6363636363636364,0.690150123666861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
674,sub-03,rh-lingual,0.5416666666666666,0.05555555555555555,0.5,0.6875771486065156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
675,sub-03,rh-lingual,0.6111111111111112,0.05555555555555555,0.5,0.6864502890136188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
676,sub-03,rh-lingual,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6804052639045012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
677,sub-03,rh-lingual,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6772761321458777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
678,sub-03,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.68832987964571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,rh-lingual,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6776592028654727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
680,sub-03,rh-lingual,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.6781971889084992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
681,sub-03,rh-lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6788982498686804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
682,sub-03,rh-lingual,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6859293325771919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
683,sub-03,rh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6833697526635831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,rh-lingual,0.40740740740740744,0.0,0.47058823529411764,0.6991765125587377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,rh-lingual,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6775487079206906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
686,sub-03,rh-lingual,0.8888888888888888,0.4777777777777778,0.7368421052631577,0.6758138931252784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
687,sub-03,rh-lingual,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6869491987234104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
688,sub-03,rh-lingual,0.6825396825396826,-0.015873015873015872,0.42857142857142855,0.6760361679385829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,rh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6808188642529559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.5,0.6759771422816481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
691,sub-03,rh-lingual,0.5,0.05555555555555555,0.5,0.6919042988821142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
692,sub-03,rh-lingual,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6857454595438591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
693,sub-03,rh-lingual,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6759570100856189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
694,sub-03,rh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6848877554794535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,rh-lingual,0.6296296296296295,0.0,0.28571428571428575,0.6738731510820409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
696,sub-03,rh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.68039468170956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
697,sub-03,rh-lingual,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6800690180192661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,rh-lingual,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6874898642995105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
699,sub-03,rh-lingual,0.6419753086419753,0.11396057645963795,0.5,0.6884360275896334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
700,sub-03,rh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6838187531839514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,rh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6778820662460808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,rh-lingual,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6872265915633619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,rh-lingual,0.5972222222222222,0.05555555555555555,0.5,0.6838357397739796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,rh-lingual,0.611111111111111,-0.07042952122737638,0.39999999999999997,0.686200619229802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
705,sub-03,rh-lingual,0.4343434343434343,-0.10050378152592121,0.47619047619047616,0.7005921601512375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
706,sub-03,rh-lingual,0.5555555555555556,-0.11396057645963795,0.375,0.6878742792643275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
707,sub-03,rh-lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6885119426318865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
708,sub-03,rh-lingual,0.6565656565656566,0.1919191919191919,0.6363636363636364,0.6898997388728279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
709,sub-03,rh-lingual,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6916446932622898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
710,sub-03,rh-lingual,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6880943778613938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,rh-lingual,0.5061728395061729,-0.11396057645963795,0.375,0.6938368202587399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
712,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.5,0.6791312038034452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
713,sub-03,rh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.6898143113252752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,rh-lingual,0.6222222222222221,0.3373495424699933,0.5,0.6794842655946634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
715,sub-03,rh-lingual,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6868496456041273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
716,sub-03,rh-lingual,0.6805555555555556,0.2916666666666667,0.625,0.6879496473375415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
717,sub-03,rh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6875793398169913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,rh-lingual,0.712962962962963,0.3302891295379082,0.6956521739130435,0.687633476759664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
719,sub-03,rh-lingual,0.6060606060606061,0.21212121212121213,0.6,0.6924153854490033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
720,sub-03,rh-lingual,0.5252525252525252,0.10050378152592121,0.5714285714285713,0.6946226426553176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
721,sub-03,rh-lingual,0.49999999999999994,0.2030905986149808,0.631578947368421,0.7066850037142274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,rh-lingual,0.1875,-0.5594309277855158,0.15384615384615385,0.7175188817882315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
723,sub-03,rh-lingual,0.375,-0.28867513459481287,0.39999999999999997,0.7003876767213306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
724,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6971186429539542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6937250491585202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
726,sub-03,rh-lingual,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7030656687864393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
727,sub-03,rh-lingual,0.6388888888888888,0.3535533905932738,0.6,0.6912368195413344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
728,sub-03,rh-lingual,0.5,0.0,0.5,0.6941803514123221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
729,sub-03,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7011505700173571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,rh-lingual,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7045810900616746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
731,sub-03,rh-lingual,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.699260880419204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
732,sub-03,rh-lingual,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7193447909573645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
733,sub-03,rh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6954382777990807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
734,sub-03,rh-lingual,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6876745729273936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,rh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7028649252939272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
736,sub-03,rh-lingual,0.5,-0.23809523809523808,0.42857142857142855,0.69643294924229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
737,sub-03,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.695884037512055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-lingual,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6897552672484227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
739,sub-03,rh-lingual,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7113390739496624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
740,sub-03,rh-lingual,0.46296296296296297,-0.05455447255899809,0.5,0.701308177209013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
741,sub-03,rh-lingual,0.5,-0.1,0.4000000000000001,0.691559807789689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7030490490084171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-03,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7008064981367492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
744,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.697970028768914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,rh-lingual,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.6966306143270296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
746,sub-03,rh-lingual,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7102489888600497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
747,sub-03,rh-lingual,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7040360264153769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
748,sub-03,rh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.699542113973045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
749,sub-03,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.6987748831620444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
750,sub-03,rh-lingual,0.11111111111111108,-0.7071067811865476,0.0,0.7154620767226976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
751,sub-03,rh-lingual,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7101055248326429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
752,sub-03,rh-lingual,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7039526840127648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
753,sub-03,rh-lingual,0.24242424242424243,-0.48484848484848486,0.23529411764705885,0.7150066479680107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
754,sub-03,rh-lingual,0.4074074074074074,-0.32732683535398854,0.375,0.6955950628454625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
755,sub-03,rh-lingual,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7117074963153286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,rh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7068297107294692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,rh-lingual,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.698833839185897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
758,sub-03,rh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.6975113861491583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
759,sub-03,rh-lingual,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7138279647181517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
760,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6949015874603699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
761,sub-03,rh-lingual,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7077628229097276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
762,sub-03,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7033240478750961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,rh-lingual,0.3472222222222222,-0.31622776601683794,0.4,0.7116787945738361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
764,sub-03,rh-lingual,0.5,-0.125,0.42857142857142855,0.6966768242061525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7107471999415829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
766,sub-03,rh-lingual,0.5,-0.07905694150420949,0.5,0.7001134509433015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
767,sub-03,rh-lingual,0.3030303030303031,-0.29012942659282975,0.4210526315789474,0.7056267122773078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
768,sub-03,rh-lingual,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7111752508159952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,rh-lingual,0.4040404040404041,0.010101010101010102,0.5,0.7089762979663636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,rh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.7079617742035628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
771,sub-03,rh-lingual,0.4305555555555556,-0.18055555555555555,0.375,0.6969807472184687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,rh-lingual,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6958452717682251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
773,sub-03,rh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.6881106558188659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
774,sub-03,rh-lingual,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7214280903298083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
775,sub-03,rh-lingual,0.5555555555555556,0.16666666666666666,0.5,0.6928778307844559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
