fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.7396543351014643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6807082931084881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
613,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.1,0.5,0.6506992871229424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
614,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.47193990372426947,0.7058823529411765,0.6043228624085976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
615,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6643471902889037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
616,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.18898223650461363,0.5,0.6690782155622194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
617,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6925183092095777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
618,sub-03,lh-rostralmiddlefrontal,0.52,-0.2,0.20000000000000004,0.6788800490248487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
619,sub-03,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6666666666666666,0.6252095228864477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,4
620,sub-03,lh-rostralmiddlefrontal,0.475,-0.125,0.375,0.7116894433603624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
621,sub-03,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7059252451572039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
622,sub-03,lh-rostralmiddlefrontal,0.5583333333333333,0.016878989451394443,0.4761904761904762,0.7061013674722658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
623,sub-03,lh-rostralmiddlefrontal,0.6,0.14545454545454545,0.5714285714285713,0.666932693995506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,lh-rostralmiddlefrontal,0.6727272727272727,0.05504818825631803,0.5,0.650424245669071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
625,sub-03,lh-rostralmiddlefrontal,0.303030303030303,-0.3337119062359573,0.25000000000000006,0.7749472421801273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
626,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7354411841528161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,lh-rostralmiddlefrontal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.8363105938486718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
628,sub-03,lh-rostralmiddlefrontal,0.06666666666666665,-0.6900655593423543,0.0,0.8693028936279483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
629,sub-03,lh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7768360171370753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
630,sub-03,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7741549662533069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.8124482956680567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6761742471568272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.7126697253167973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
634,sub-03,lh-rostralmiddlefrontal,0.25,-0.28867513459481287,0.39999999999999997,0.7804117123056217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
635,sub-03,lh-rostralmiddlefrontal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.9182830266421229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
636,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.16666666666666666,0.4,0.8024304436736787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.5,0.7654516192550284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
638,sub-03,lh-rostralmiddlefrontal,0.41666666666666674,-0.09759000729485331,0.47058823529411764,0.7653362665834493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.09759000729485333,0.5,0.7356258234238685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
640,sub-03,lh-rostralmiddlefrontal,0.2619047619047619,-0.5916079783099616,0.0,0.7772335591224416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
641,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6989921546093278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
642,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7189416147523006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,lh-rostralmiddlefrontal,0.375,0.125,0.625,0.7938915550908007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
644,sub-03,lh-rostralmiddlefrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.668558369369829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.796775990205776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-03,lh-rostralmiddlefrontal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7557367061599228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
647,sub-03,lh-rostralmiddlefrontal,0.0,-0.7905694150420948,0.0,0.8851498082865493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
648,sub-03,lh-rostralmiddlefrontal,0.2,-0.3105295017040594,0.22222222222222224,0.863041642616048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
649,sub-03,lh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.8004315471331274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.845084516525561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7376354571009939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7548517308309695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
653,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7891916625426588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7522653257441093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
655,sub-03,lh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7440339920783873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.5333333333333333,0.8052664248646239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
657,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.8255693793938464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,lh-rostralmiddlefrontal,0.25925925925925924,-0.16666666666666666,0.4,0.8874728044375246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7406091512143754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,lh-rostralmiddlefrontal,0.6060606060606061,0.030303030303030304,0.4705882352941177,0.6532667823347014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
661,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.125,0.625,0.7418366680751112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
662,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6554591671249732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,lh-rostralmiddlefrontal,0.425925925925926,0.16666666666666666,0.6666666666666666,0.7455400736261254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
664,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7452937769082507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.777544482451622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
666,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7785633552046897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6630470465145707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
668,sub-03,lh-rostralmiddlefrontal,0.3541666666666667,0.0,0.5333333333333333,0.7787235062168308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
669,sub-03,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.874257922945899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.07905694150420949,0.5,0.7747089378638737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,lh-rostralmiddlefrontal,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.8250015956383006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
672,sub-03,lh-rostralmiddlefrontal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7323373767814085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,lh-rostralmiddlefrontal,0.3838383838383838,-0.010101010101010102,0.5454545454545454,0.7863571829209147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
674,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7366667933082953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.3098898934004561,0.26666666666666666,0.8406425621804443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
676,sub-03,lh-rostralmiddlefrontal,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.8037619227513247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
677,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.5493502655735357,0.13333333333333333,0.809795132935431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
678,sub-03,lh-rostralmiddlefrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7566897763068088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
679,sub-03,lh-rostralmiddlefrontal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7254685109844731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,lh-rostralmiddlefrontal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6799557942797178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
681,sub-03,lh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6879078614220504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
682,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7388164209063746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
683,sub-03,lh-rostralmiddlefrontal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.8998356262256989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
684,sub-03,lh-rostralmiddlefrontal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7533862508622622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
685,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.778138173677492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,lh-rostralmiddlefrontal,0.5444444444444445,0.26666666666666666,0.631578947368421,0.7113515679317836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
687,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6778731217844534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7474234787337375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
689,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.7116796692960764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7642533469347755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.2916666666666667,0.625,0.7276295665356151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
692,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.11396057645963795,0.5,0.7154338527972636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
693,sub-03,lh-rostralmiddlefrontal,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.7989697113788214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
694,sub-03,lh-rostralmiddlefrontal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7655570486669824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,lh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.8839660914740065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
696,sub-03,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.5454545454545454,0.7103907421870009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
697,sub-03,lh-rostralmiddlefrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.8128630884326706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7761327052918054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,lh-rostralmiddlefrontal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.746893280051272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-rostralmiddlefrontal,0.2666666666666667,-0.1414213562373095,0.22222222222222224,0.7724254541960409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
701,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.09759000729485331,0.25,0.7494448678960609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,lh-rostralmiddlefrontal,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7213493359779614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
703,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7358100861619625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
704,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.2030905986149808,0.28571428571428575,0.7732854430209306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
705,sub-03,lh-rostralmiddlefrontal,0.2828282828282828,-0.28721347895177635,0.3157894736842105,0.7762207219012798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
706,sub-03,lh-rostralmiddlefrontal,0.32098765432098764,-0.34188172937891387,0.25,0.7819223028476401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
707,sub-03,lh-rostralmiddlefrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7952572897610705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,lh-rostralmiddlefrontal,0.47474747474747475,0.12309149097933272,0.5263157894736842,0.7180461144851634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
709,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7147432697019439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
710,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.34188172937891387,0.6250000000000001,0.6324835275114793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
711,sub-03,lh-rostralmiddlefrontal,0.308641975308642,-0.3333333333333333,0.3333333333333333,0.7583299929481178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
712,sub-03,lh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7843438055772126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
713,sub-03,lh-rostralmiddlefrontal,0.35802469135802467,-0.1111111111111111,0.4444444444444444,0.7431261828690143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
714,sub-03,lh-rostralmiddlefrontal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.77424300461958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
715,sub-03,lh-rostralmiddlefrontal,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6841754001784578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,lh-rostralmiddlefrontal,0.2638888888888889,-0.4166666666666667,0.25,0.8286868756366532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
717,sub-03,lh-rostralmiddlefrontal,0.36111111111111116,-0.08333333333333333,0.25,0.7629169452840313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
718,sub-03,lh-rostralmiddlefrontal,0.2870370370370371,-0.31137618438976383,0.3,0.7608951551442225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
719,sub-03,lh-rostralmiddlefrontal,0.37373737373737376,0.010101010101010102,0.5,0.7736078180188163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,lh-rostralmiddlefrontal,0.404040404040404,-0.28721347895177635,0.3157894736842105,0.7276459554233555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
721,sub-03,lh-rostralmiddlefrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7237331367301297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
722,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.5773502691896257,0.7999999999999999,0.6709393426271859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
723,sub-03,lh-rostralmiddlefrontal,0.125,-0.5594309277855158,0.15384615384615385,0.7483767248815111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
724,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7697266056041987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,lh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7247997344500695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,lh-rostralmiddlefrontal,0.5,0.19245008972987526,0.4444444444444444,0.7060527548722629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
