fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
822,sub-03,rh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7024043725450051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
823,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6908032662718244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.3333333333333333,0.6896314507265319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
825,sub-03,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7113490644567533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
826,sub-03,rh-parahippocampal,0.24999999999999997,-0.35,0.3076923076923077,0.732582811922929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
827,sub-03,rh-parahippocampal,0.36,-0.09449111825230681,0.5555555555555556,0.7004964418321616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
828,sub-03,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.6914742570415987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
829,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6855281539973533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7131792157173692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
831,sub-03,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6910539635803258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
832,sub-03,rh-parahippocampal,0.72,0.2,0.6,0.6823966305442338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
833,sub-03,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7101398432644486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
834,sub-03,rh-parahippocampal,0.26,-0.472455591261534,0.3529411764705882,0.6974550234262552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,4
835,sub-03,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6820301639930756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
836,sub-03,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.709739111678241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
837,sub-03,rh-parahippocampal,0.55,0.1,0.5,0.6913224710691958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
838,sub-03,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6760594508582026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
839,sub-03,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6802778332992415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6846228571192103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.685629328567049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6739003402155742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
843,sub-03,rh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7123929084707737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,rh-parahippocampal,0.48,0.2,0.6,0.6928473192444713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
845,sub-03,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7062743569320197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,rh-parahippocampal,0.25,-0.21957751641341997,0.42857142857142855,0.694065344772338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
847,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6985447945495246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
848,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.685299075269504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.687460783173793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
850,sub-03,rh-parahippocampal,0.48000000000000004,-0.18898223650461363,0.47058823529411764,0.6886039176164521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
851,sub-03,rh-parahippocampal,0.38,0.0,0.5,0.7110005494778184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
852,sub-03,rh-parahippocampal,0.55,-0.025,0.4615384615384615,0.6867855106585667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
853,sub-03,rh-parahippocampal,0.32,-0.09449111825230681,0.5555555555555556,0.693701881286125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
854,sub-03,rh-parahippocampal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6782949526047201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
855,sub-03,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6798957313358014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,rh-parahippocampal,0.42499999999999993,-0.025,0.4615384615384615,0.7036241334236867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,rh-parahippocampal,0.54,0.0,0.5,0.6846692768613739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
858,sub-03,rh-parahippocampal,0.6571428571428571,0.02857142857142857,0.5,0.6844840854064963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
859,sub-03,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6811755295303692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
860,sub-03,rh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.6887728251366394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
861,sub-03,rh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7075391795336161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
862,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6920774092062771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
863,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6904850756864334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
864,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6730386522495165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
865,sub-03,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.7097285938725169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
866,sub-03,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6847809801556621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6853351074456452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
868,sub-03,rh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.695320915794091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
869,sub-03,rh-parahippocampal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6798252429741042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
870,sub-03,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.6909391990463133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
871,sub-03,rh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.7127159954499614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,rh-parahippocampal,0.6875,0.28867513459481287,0.6666666666666666,0.6787719526834654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
873,sub-03,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7069692454976231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
874,sub-03,rh-parahippocampal,0.41666666666666663,0.0,0.5333333333333333,0.7184229178273863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
875,sub-03,rh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7019342812978518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
876,sub-03,rh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6792348982098315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
877,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.684429666838115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
878,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7175616697740231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
879,sub-03,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6,0.6965563170131476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
880,sub-03,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6787372749812288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
881,sub-03,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.698400296148733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
882,sub-03,rh-parahippocampal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6804792475617778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
883,sub-03,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6746230198514503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
884,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.7007805497486536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
885,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6962840515367386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
886,sub-03,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6770819083686941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
887,sub-03,rh-parahippocampal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6830584588620024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
888,sub-03,rh-parahippocampal,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6692477945124033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
889,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6933707200350235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
890,sub-03,rh-parahippocampal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.683231804703417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
891,sub-03,rh-parahippocampal,0.45833333333333337,0.16666666666666666,0.5,0.7120100563321399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
892,sub-03,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7002071075091171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,rh-parahippocampal,0.3611111111111111,0.0,0.5,0.7150187142916167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
894,sub-03,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6871992996445757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,sub-03,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6985144078254593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
