fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1437,sub-03,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6883699728183491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1438,sub-03,lh-fusiform,0.4642857142857143,-0.011631052629980886,0.5,0.7106786652310169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1439,sub-03,lh-fusiform,0.46753246753246747,0.025482359571881278,0.5263157894736842,0.6947000950694963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,lh-fusiform,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7107220337905646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1441,sub-03,lh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.688502107384156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1442,sub-03,lh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.6352451765990914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1443,sub-03,lh-fusiform,0.575,-0.025,0.4615384615384615,0.7015258148639366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1444,sub-03,lh-fusiform,0.6,0.5,0.5714285714285715,0.6703050765976244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1445,sub-03,lh-fusiform,0.75,0.3,0.6153846153846154,0.6707349926190607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1446,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.716928927240929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,lh-fusiform,0.7,0.5590169943749475,0.6666666666666666,0.6655382463426714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1448,sub-03,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6618803986514245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1449,sub-03,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6621987865302335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1450,sub-03,lh-fusiform,0.65,0.21957751641341997,0.6666666666666666,0.6872244672821414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1451,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6836012360193434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1452,sub-03,lh-fusiform,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6960324722881673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1453,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.691646281008705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1454,sub-03,lh-fusiform,0.5800000000000001,0.28867513459481287,0.625,0.7050735130263385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1455,sub-03,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6762658036381876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1456,sub-03,lh-fusiform,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6585902578663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1457,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6855925549803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1458,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6843554976929231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6880524926356623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1460,sub-03,lh-fusiform,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6733241414271794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1461,sub-03,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6578406698300706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-03,lh-fusiform,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7251343057513453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1463,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.6887699001976693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1464,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6686581132845311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1465,sub-03,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.683865539240548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1466,sub-03,lh-fusiform,0.7,0.1,0.5454545454545454,0.6738435619352732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1467,sub-03,lh-fusiform,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6937518867710125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1468,sub-03,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6339065995937843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1469,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6651282015407014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1470,sub-03,lh-fusiform,0.7,0.3105295017040594,0.6,0.6790485522854361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1471,sub-03,lh-fusiform,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.7003343901272928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1472,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7800794986036524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-03,lh-fusiform,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6779260915101935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1474,sub-03,lh-fusiform,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7323166256848284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1475,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6560077768108262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1476,sub-03,lh-fusiform,0.7272727272727273,0.5945883900105632,0.7777777777777778,0.6777497328194992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1477,sub-03,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.697861959866919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1478,sub-03,lh-fusiform,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6737748601651706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1479,sub-03,lh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.672325718222354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1480,sub-03,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6502736034115004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1481,sub-03,lh-fusiform,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.6501385319849307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1482,sub-03,lh-fusiform,0.52,0.2182178902359924,0.5,0.6996444249105613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-03,lh-fusiform,0.6166666666666666,0.34993385618385614,0.7000000000000001,0.7247617564767852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1484,sub-03,lh-fusiform,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6494943509037877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1485,sub-03,lh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6573476500579749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1486,sub-03,lh-fusiform,0.6833333333333332,0.27774602993176545,0.631578947368421,0.6994800663093653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1487,sub-03,lh-fusiform,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6918951840881788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1488,sub-03,lh-fusiform,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7035380179628763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1489,sub-03,lh-fusiform,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6917331718682942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1490,sub-03,lh-fusiform,0.75,0.3,0.6153846153846154,0.6478251069158621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1491,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7179042037767298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1492,sub-03,lh-fusiform,0.56,0.0,0.4444444444444445,0.6905787068532729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1493,sub-03,lh-fusiform,0.65,0.3,0.6153846153846154,0.6679896816973883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1494,sub-03,lh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.7303296792237709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1495,sub-03,lh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6629109771124368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-03,lh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.6744694132118734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.654544795174955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1498,sub-03,lh-fusiform,0.675,0.35,0.75,0.6765895209696713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1499,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6679918038341647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,sub-03,lh-fusiform,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7126920865336722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1501,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7019149640999071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1502,sub-03,lh-fusiform,0.56,0.0,0.5,0.7099294933581958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1503,sub-03,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6789613485123228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1504,sub-03,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6551865258847076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1505,sub-03,lh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6999221059594477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1506,sub-03,lh-fusiform,0.48,-0.2182178902359924,0.25,0.6919236756214735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1507,sub-03,lh-fusiform,0.6000000000000001,-0.025,0.4615384615384615,0.6792286887802989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1508,sub-03,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6751228010130347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1509,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.6788245051055195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1510,sub-03,lh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7291469526964985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1511,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6998592004546771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1512,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.694181083532823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,lh-fusiform,0.4,-0.5163977794943223,0.0,0.7079237430959348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1514,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6918372232547583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1515,sub-03,lh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6864503808033827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1516,sub-03,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6454117086493556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1517,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6985065317851997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1518,sub-03,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6715910870475903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1519,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6968682531613221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1520,sub-03,lh-fusiform,0.32499999999999996,-0.025,0.4615384615384615,0.813569458447277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,lh-fusiform,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6878561077497689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1522,sub-03,lh-fusiform,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7857688935963398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1523,sub-03,lh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6689415298817657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1524,sub-03,lh-fusiform,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6865144863358839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1525,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.712750456282087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1526,sub-03,lh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.677187808984435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1527,sub-03,lh-fusiform,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6740951495426479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1528,sub-03,lh-fusiform,0.72,0.2,0.6,0.6589895858806645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1529,sub-03,lh-fusiform,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6737641554955648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1530,sub-03,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7092361951659483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1531,sub-03,lh-fusiform,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.763862792048562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1532,sub-03,lh-fusiform,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6711278852319638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1533,sub-03,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6662877458861505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1534,sub-03,lh-fusiform,0.7,0.34993385618385614,0.7000000000000001,0.6876759361796774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1535,sub-03,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.693340561897693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1536,sub-03,lh-fusiform,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7235138411735593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1537,sub-03,lh-fusiform,0.4242424242424242,0.030303030303030304,0.4705882352941177,0.706818597410119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1538,sub-03,lh-fusiform,0.7083333333333335,0.28867513459481287,0.6666666666666666,0.6630952322427307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1539,sub-03,lh-fusiform,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7748000932035335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1540,sub-03,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7236407427203205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1541,sub-03,lh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6636135895478013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1542,sub-03,lh-fusiform,0.5277777777777778,0.0,0.4,0.7220453808621293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1543,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6847708478458067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1544,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6933796012120882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1545,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6703758214345018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1546,sub-03,lh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.7100112445219041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1547,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6987176757302249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1548,sub-03,lh-fusiform,0.40740740740740744,-0.16666666666666666,0.4,0.7312232039384635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1549,sub-03,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7244267716325904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1550,sub-03,lh-fusiform,0.4666666666666666,0.06666666666666667,0.5,0.7039138129258934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
1551,sub-03,lh-fusiform,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7111320734213729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1552,sub-03,lh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6827638738058103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1553,sub-03,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7241035630200842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1554,sub-03,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7226904822915196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1555,sub-03,lh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.6946027946670922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1556,sub-03,lh-fusiform,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7056977838271081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1557,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7040237698765641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1558,sub-03,lh-fusiform,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7653236510027543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1559,sub-03,lh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.7272034107079776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1560,sub-03,lh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7107430276746437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1561,sub-03,lh-fusiform,0.4444444444444444,0.0,0.5,0.7021659335310387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1562,sub-03,lh-fusiform,0.5277777777777779,0.0,0.5,0.6818496296048308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1563,sub-03,lh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.68513261140697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1564,sub-03,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6524364968765285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1565,sub-03,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6679242889563854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1566,sub-03,lh-fusiform,0.4722222222222223,0.0,0.5,0.7194963749274997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1567,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.708299518249825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1568,sub-03,lh-fusiform,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.8421968146612441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1569,sub-03,lh-fusiform,0.5303030303030303,0.2030905986149808,0.631578947368421,0.6931225939726461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1570,sub-03,lh-fusiform,0.2777777777777778,-0.32732683535398854,0.375,0.7638509610277876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1571,sub-03,lh-fusiform,0.5,0.0,0.5,0.6975794429717385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1572,sub-03,lh-fusiform,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7096695448178348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
