fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,sub-03,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6884675815846304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1260,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7165496424606446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6871998829010116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1262,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6730278873822918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7236169571692553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1264,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6356498527516872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6653796500005913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6093500855075109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6810080967748083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7890829805944298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.660339416121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7388999573857599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1271,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6637125599915707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6807287897673204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,rh-superiorfrontal,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.6955283579771159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1274,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6557830916816508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6910743422329769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7451655095816905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1277,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6952825741273441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6447458246767389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7274029333601962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7043854328856988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.740622184870834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7200367906966237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6691949029014759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7458928464827396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1285,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.653478990862131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7631207566646444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7242010074096399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6876822731009283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6770549022244702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7239811119876752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1291,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6904300908302045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7078098318669865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6926969871478207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7904847265477865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7220084764780751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5922991504194736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7410194203455236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8193416045482227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7464543587406667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.6946008096163014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6923283361090646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1302,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6910361399588615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7104368832159779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1304,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.8451117189331497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7178919576814501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.6973581231880717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7575036298851657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6477494372724426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7565790560497974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6187311063087005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.7225097020550669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8243447625922643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1313,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6885382066066033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7693774464572393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1315,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7032884359707599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7405961652567465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.703681127918745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1318,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6804203347168446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.707188682056089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.823900536733011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1321,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7157302124909408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1322,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6366581714851697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7520005442261527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7228148263470762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7310530303514585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.7359030345042408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1327,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6784907224129281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7628219159403407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1329,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6808016423279896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7322427176287016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7406096957657623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.687682319658132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6865479277756275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7262710766100872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.693476181565169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6956695596927664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.695490017964323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1338,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8197287967830756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7442083616418426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6216330301399983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7307197234626317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1342,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8453568650481103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7407375831237922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7027766563620659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6978221027837055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1346,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7029663433018849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7151759566401059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1348,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.8211704857254426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7536372427133856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7386582747946828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7959513197338514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1352,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6552273578039118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7404251859484499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6478020414963993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1355,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7111338677295732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8404116756492379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1357,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6818064600766286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7639371746321674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1359,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7419541975702936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7714596204386209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,rh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.704410832607258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1362,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6883607391408104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7183818141871439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8025135577112641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1365,sub-03,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6753418225357335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1366,sub-03,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6253735439127053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1367,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7092644735951699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1368,sub-03,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6531540976023174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1369,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6978376926466562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1370,sub-03,rh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7012868239098873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1371,sub-03,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6722723570751766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1372,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6871077695876561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1373,sub-03,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6542941196931702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1374,sub-03,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.718321538657559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1375,sub-03,rh-superiorfrontal,0.5,0.19245008972987526,0.4444444444444444,0.6883615020585676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1376,sub-03,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6670967831770584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1377,sub-03,rh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6371607933769641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1378,sub-03,rh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6741488161192296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1379,sub-03,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6667646661649986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1380,sub-03,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6676807173199815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1381,sub-03,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6557835626998876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1382,sub-03,rh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.7205665435615526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1383,sub-03,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6671434179193906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1384,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6400039886051733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1385,sub-03,rh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6900577269543422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1386,sub-03,rh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7269479170895045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1387,sub-03,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.67182426800903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1388,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6589090184593882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1389,sub-03,rh-superiorfrontal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6456295008152418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1390,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.664245791599193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1391,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6846707553257542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
