fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6765729499540734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6796069135914261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.701309291043194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7136007189637176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6829101018006478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7213167852349764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6846548302623844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6927324852632795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,rh-superiorfrontal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.7146077057949388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
614,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6939668486656451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
615,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6962514309254582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
616,sub-03,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7232464861977818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
617,sub-03,rh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.7248929895282559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7039699497617508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-superiorfrontal,0.1875,-0.5,0.0,0.741416343382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7266078843254241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7046753342512907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7093738717817325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7111831586395538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7293888943058642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
625,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7078587422430029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7223799974088364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,rh-superiorfrontal,0.5208333333333333,-0.22821773229381923,0.2,0.6959685577549052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
628,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7197927726660065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,rh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.7135587797026346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-superiorfrontal,0.375,0.0,0.4615384615384615,0.7122131029684219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7138409637580152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7332180502470198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,rh-superiorfrontal,0.42500000000000004,0.09759000729485333,0.5,0.7074313853762427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
634,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.7278489071685182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
635,sub-03,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6975465896591777,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7200795618840973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.7358938032538812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
638,sub-03,rh-superiorfrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7506007104288804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
639,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7296869667337543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7230186680217456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-superiorfrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6964942748349813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7258175654771752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-superiorfrontal,0.4375,0.16666666666666666,0.5714285714285715,0.6998874768003102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
644,sub-03,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7612397620273307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,rh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.740647133096902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
646,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7293341667488661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7324233551628562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
648,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7172780412475646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7276260508023352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
650,sub-03,rh-superiorfrontal,0.5,-0.375,0.0,0.7053601747741083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
651,sub-03,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.7512073571930947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
652,sub-03,rh-superiorfrontal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.753189033319767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
653,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7239525503565984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,rh-superiorfrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7240297131737302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.754305573248692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.737218219939228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
657,sub-03,rh-superiorfrontal,0.45454545454545453,-0.044946657497549475,0.5,0.7028094944712171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,rh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.7449724233662572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
659,sub-03,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7438070229427012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
660,sub-03,rh-superiorfrontal,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.7386611515803614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6931391261564244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.684010181099277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7007154699220428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6860898962063141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,rh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7005669870755966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
666,sub-03,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6860219505745824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6790607801407041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-superiorfrontal,0.5,0.125,0.5,0.7047129372577582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
669,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6818535252464494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.694125816956095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6886327125477489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6857436253378336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6824460116920871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.705010437240859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
675,sub-03,rh-superiorfrontal,0.625,0.25,0.5,0.6799909695649871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
676,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6861272956854475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
677,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6817649773255716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7061723652783873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
679,sub-03,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6929562191218271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
680,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6773555195298033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6932331447065456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7185937818670494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
683,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6934817170787357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6771989595533584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6750253426019229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6772125583224964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.692956761924361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
688,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7014194222284537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6998315231777971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6825079119256182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,rh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7272823022896687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
692,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6777890365395571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6877858935688954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6735461117096989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
695,sub-03,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7062511432481279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7188755451017715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6845285126981249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,rh-superiorfrontal,0.5,0.05143444998736397,0.6250000000000001,0.7158908214882514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
699,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6975827005208366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.6998771040666173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-superiorfrontal,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.7143659174881756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
702,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956282040414046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.689237781255181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
704,sub-03,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7228531331001423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
705,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7112044742024964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.714908545341625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7206840436597054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7026818476777583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7225372194356006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7063064701055961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6886170154503036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7297086379605784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6947483891960626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7015061553127135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7127091172885154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6986289536058606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7081174150555274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7316731947533641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6871436449368543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7009905609486352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6994586403302613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
722,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7287506353173502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
723,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7165088355624482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.676481069801204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7120155118688887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.74571116047155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7056595307547006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6811240280213813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6945108780348007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.675711864053434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7151296159881589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
732,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7309735542170154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7147648624591726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6906878214079306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7458209150469791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6851405723406214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6932557649628124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6821647964295877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7251095151465321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7449953440118151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
741,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6891544075979574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7423136482468957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
