fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6906350034231316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,lh-superiorparietal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6489985170028921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
163,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7126848992754394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6023544002154477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6474975702568027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6751525330543686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
167,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6292650183515007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,lh-superiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6626970605789949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
169,sub-03,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6010873016751311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5564122802040876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.698892273439203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.5976891304220497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.623421835780409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
174,sub-03,lh-superiorparietal,0.75,0.3,0.6153846153846154,0.5813222841838012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6623980736041776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.674847170269097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6141139864556836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,lh-superiorparietal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6848888591660504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,lh-superiorparietal,0.5,0.09449111825230681,0.588235294117647,0.8054227843916514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,lh-superiorparietal,0.725,0.3,0.6153846153846154,0.6900716063257152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
181,sub-03,lh-superiorparietal,0.74,0.18898223650461363,0.6666666666666665,0.6470098421316045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7330003568617435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7266917087001609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6983434254492498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
185,sub-03,lh-superiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6543266373741139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,lh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6233436952033234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6351321123949446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,lh-superiorparietal,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.6417434975394771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
189,sub-03,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6085469011469669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
190,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6393464145938087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,lh-superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6294771048002753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
192,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5913249510744357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.8381892419211647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7019660267262284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,lh-superiorparietal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7882482059880943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
196,sub-03,lh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7344492092399602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,lh-superiorparietal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7142025461626496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
198,sub-03,lh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7568881866409929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-superiorparietal,0.5,-0.43033148291193524,0.0,0.7118227461112415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
200,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.8402379199486952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7688039976381575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-superiorparietal,0.4583333333333333,0.125,0.625,0.7445153733698954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
203,sub-03,lh-superiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.7534905301987612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.733137896285628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-superiorparietal,0.2222222222222222,-0.3535533905932738,0.2,0.8814622016584989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
206,sub-03,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7731568977222957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-superiorparietal,0.6666666666666667,0.2608745973749754,0.5,0.7258257480419366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
208,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6848126156175381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
209,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.8081505694517739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,lh-superiorparietal,0.35,-0.3133397807202561,0.26666666666666666,0.7785218999040067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.8379470154250197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7391594078508167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.703980245318713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
214,sub-03,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7584044810770315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
215,sub-03,lh-superiorparietal,0.44444444444444453,0.0,0.5,0.789052785298456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8463232926033529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7306491948043546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-superiorparietal,0.6,-0.14907119849998599,0.25,0.7064944726984925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
219,sub-03,lh-superiorparietal,0.375,-0.25,0.25,0.8472568182918264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6949672970419726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,lh-superiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7557039044119854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
222,sub-03,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6604694270864295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.8726456288710276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-superiorparietal,0.47222222222222227,0.0,0.4,0.777444627482729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6435211728242053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,lh-superiorparietal,0.5,0.0,0.5555555555555556,0.7331825825577833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
227,sub-03,lh-superiorparietal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.8039167012879818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
228,sub-03,lh-superiorparietal,0.375,0.125,0.625,0.8832773224527087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
229,sub-03,lh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.7058194020238056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,lh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.8119304932354728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-superiorparietal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7343245681092015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
232,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7548569569950142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-superiorparietal,0.43333333333333335,0.2,0.7,0.7260296665498532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
234,sub-03,lh-superiorparietal,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7522720370008216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
235,sub-03,lh-superiorparietal,0.5277777777777777,0.0,0.5,0.7663580606733511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-superiorparietal,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.7239670805399864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
237,sub-03,lh-superiorparietal,0.375,-0.25,0.25,0.8324447905945995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.4,0.6662868802507068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
239,sub-03,lh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.7539037759604588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6791418106810614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
241,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.7089374112288803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6431288019307762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.7271731300234875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,lh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5920125778541337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
245,sub-03,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.683338902314965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7399808442254486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5615154871492157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
248,sub-03,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7002635801277108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6384911214035601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,lh-superiorparietal,0.53125,0.125,0.5,0.7121428604997685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6912635344974808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,lh-superiorparietal,0.75,0.25,0.6,0.6267661322804542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,lh-superiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.9244115264273505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6641603178450625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.5895869499687691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-superiorparietal,0.95,0.8,0.888888888888889,0.5528365587871912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
257,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.672596300325055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,lh-superiorparietal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6835722055308929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
259,sub-03,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7068990440777849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7003127362923703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
261,sub-03,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6419928474114035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,lh-superiorparietal,0.45,0.15811388300841897,0.5,0.7298812212286117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.77768441408659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
264,sub-03,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7003205686518666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6647177569909246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
266,sub-03,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.5968873577388264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.7212461508410271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
268,sub-03,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6006242170787841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.6453258460769197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-superiorparietal,0.5625,0.125,0.5,0.641485826175967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
