fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1170,sub-03,lh-fusiform,0.55,0.025,0.4000000000000001,0.6938202964203589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1171,sub-03,lh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.686697803583453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,lh-fusiform,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6998093379596168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1173,sub-03,lh-fusiform,0.5,0.025,0.4000000000000001,0.6915012668463419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,lh-fusiform,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7092665940618745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6880730907527636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,lh-fusiform,0.42500000000000004,0.025,0.4000000000000001,0.6973425069669089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,lh-fusiform,0.5208333333333333,0.0,0.4615384615384615,0.6927558998442563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1178,sub-03,lh-fusiform,0.7083333333333333,0.125,0.5,0.6804904114471685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1179,sub-03,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.7024594857331679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,lh-fusiform,0.75,0.5006939628599933,0.6666666666666665,0.6747502601613452,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1181,sub-03,lh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.694944534919539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1182,sub-03,lh-fusiform,0.4375,0.0,0.4615384615384615,0.7026212967929704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1183,sub-03,lh-fusiform,0.5,0.0,0.42857142857142855,0.6922413374499975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1184,sub-03,lh-fusiform,0.390625,0.0,0.42857142857142855,0.7188163273340655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-03,lh-fusiform,0.6022727272727273,0.1685499656158105,0.6,0.6898782176937704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1186,sub-03,lh-fusiform,0.3055555555555556,-0.1690308509457033,0.375,0.7496650670395743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1187,sub-03,lh-fusiform,0.4583333333333333,0.0,0.4615384615384615,0.7033205895204032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1188,sub-03,lh-fusiform,0.5113636363636364,-0.044946657497549475,0.5,0.6983178477822211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1189,sub-03,lh-fusiform,0.5,0.0,0.42857142857142855,0.6981680757881229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1190,sub-03,lh-fusiform,0.5555555555555556,0.07042952122737638,0.5,0.6883496154060246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1191,sub-03,lh-fusiform,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6865966102027675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,lh-fusiform,0.725,0.21957751641341997,0.5454545454545454,0.6850525655299855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1193,sub-03,lh-fusiform,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6865093074204177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,lh-fusiform,0.39999999999999997,0.025,0.4000000000000001,0.7032803246930279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1195,sub-03,lh-fusiform,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7134058026291358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1196,sub-03,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6897800033759707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6975107176366055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1198,sub-03,lh-fusiform,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6953424686583725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1199,sub-03,lh-fusiform,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.6912468445541188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1200,sub-03,lh-fusiform,0.5113636363636364,-0.044946657497549475,0.5,0.695297717915485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,lh-fusiform,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7072794015292913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1202,sub-03,lh-fusiform,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6937748238023903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1203,sub-03,lh-fusiform,0.375,-0.19642857142857142,0.39999999999999997,0.707815830437197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1204,sub-03,lh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7151576883252307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1205,sub-03,lh-fusiform,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6927852866963758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,lh-fusiform,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.713605897672061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1207,sub-03,lh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7033105860621898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1208,sub-03,lh-fusiform,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6904596859105584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-03,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6901279083825588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,lh-fusiform,0.375,-0.19642857142857142,0.39999999999999997,0.7095660792933068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6957753761369422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,lh-fusiform,0.31746031746031744,-0.23809523809523808,0.375,0.7170205963329501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,lh-fusiform,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7054680976611217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,lh-fusiform,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7302821724714703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1215,sub-03,lh-fusiform,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.6959731441196898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1216,sub-03,lh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6894918232911682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1217,sub-03,lh-fusiform,0.36734693877551017,0.0,0.4615384615384615,0.7108248286997461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7017168014853494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-fusiform,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6880341450886898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,lh-fusiform,0.4444444444444444,0.015873015873015872,0.5,0.7045400368920859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6948868032199388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-fusiform,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7176772787160993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1223,sub-03,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6968461085619052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,lh-fusiform,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.70666412970305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6919221561636738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1226,sub-03,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6899261991162012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,lh-fusiform,0.4444444444444444,-0.23809523809523808,0.375,0.7075219803481927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1228,sub-03,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6810854590753582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1229,sub-03,lh-fusiform,0.2857142857142857,-0.5345224838248488,0.0,0.7021905446422217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1230,sub-03,lh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7095385031610685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-03,lh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7083174087018276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,lh-fusiform,0.3035714285714286,-0.05455447255899809,0.42857142857142855,0.7262338278373769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1233,sub-03,lh-fusiform,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.6983874748362143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1234,sub-03,lh-fusiform,0.2857142857142857,-0.23809523809523808,0.375,0.7574097768581135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1235,sub-03,lh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7122833560526373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1236,sub-03,lh-fusiform,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6951848220922392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,lh-fusiform,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7067542833494209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,lh-fusiform,0.5714285714285714,0.015873015873015872,0.5,0.6950811420391327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1239,sub-03,lh-fusiform,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6900180307268939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1240,sub-03,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6920205004898463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,lh-fusiform,0.5555555555555556,0.015873015873015872,0.5,0.6895916309224295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,lh-fusiform,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.7042613828755128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-fusiform,0.3928571428571429,-0.14951420452417674,0.4761904761904762,0.7229476195279974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1244,sub-03,lh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6931546781196677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,lh-fusiform,0.3928571428571429,-0.17857142857142858,0.25,0.7038755956363173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,lh-fusiform,0.5238095238095237,0.06900655593423542,0.5714285714285715,0.6965325320278265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,lh-fusiform,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6946238315587239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,lh-fusiform,0.49350649350649356,-0.11396057645963795,0.5,0.7037612268014237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1249,sub-03,lh-fusiform,0.40909090909090906,-0.044946657497549475,0.5,0.7074163739032225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1250,sub-03,lh-fusiform,0.390625,0.0,0.42857142857142855,0.702799858140813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,lh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.7094104035646839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1252,sub-03,lh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7197725386004995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1253,sub-03,lh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.7001970124511585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1254,sub-03,lh-fusiform,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7093543841861706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1255,sub-03,lh-fusiform,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7045814434551625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1256,sub-03,lh-fusiform,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6949435196895762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1257,sub-03,lh-fusiform,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7010883691338048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,lh-fusiform,0.40625,0.0,0.5,0.7120344580615517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1259,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7098176555902036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,lh-fusiform,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7197929321573762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1261,sub-03,lh-fusiform,0.375,-0.04303314829119352,0.3636363636363636,0.7070187380033489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1262,sub-03,lh-fusiform,0.3125,-0.07905694150420949,0.37499999999999994,0.7347442033943845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,3
1263,sub-03,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6995016106522347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1264,sub-03,lh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6996523503070315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,lh-fusiform,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7192889191454372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,lh-fusiform,0.425,0.025,0.4000000000000001,0.7012297171784488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-fusiform,0.421875,0.0,0.42857142857142855,0.7026983639483237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,lh-fusiform,0.375,-0.29012942659282975,0.26666666666666666,0.7063132401691741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1269,sub-03,lh-fusiform,0.5,0.025,0.4000000000000001,0.6976627328270664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,lh-fusiform,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7159735043395051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7093022554073456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1272,sub-03,lh-fusiform,0.325,-0.21957751641341997,0.3333333333333333,0.7093672072831093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1273,sub-03,lh-fusiform,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7028262865319546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1274,sub-03,lh-fusiform,0.625,0.28867513459481287,0.6153846153846153,0.6880500194965391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1275,sub-03,lh-fusiform,0.4027777777777778,-0.1690308509457033,0.375,0.7113046693286397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,lh-fusiform,0.575,0.35,0.6,0.6900234924098392,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1277,sub-03,lh-fusiform,0.2916666666666667,-0.5590169943749475,0.0,0.7154223850771858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1278,sub-03,lh-fusiform,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.716035044632186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-fusiform,0.421875,0.0,0.42857142857142855,0.7057262476255092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1280,sub-03,lh-fusiform,0.1875,-0.5163977794943222,0.14285714285714288,0.740130740851864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1281,sub-03,lh-fusiform,0.46590909090909094,0.1685499656158105,0.6,0.7013298956096387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,lh-fusiform,0.18055555555555555,-0.5277777777777778,0.23529411764705882,0.7587882934661707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1283,sub-03,lh-fusiform,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7108644203343895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1284,sub-03,lh-fusiform,0.5113636363636364,-0.044946657497549475,0.5,0.6989951026164762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,lh-fusiform,0.296875,-0.3779644730092272,0.26666666666666666,0.7153161929844646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1286,sub-03,lh-fusiform,0.4444444444444444,0.07042952122737638,0.5,0.7010527019878682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,lh-fusiform,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.693813817034061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1288,sub-03,lh-fusiform,0.44999999999999996,0.025,0.4000000000000001,0.7016517597445235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,lh-fusiform,0.5,0.07042952122737638,0.5,0.6961933640624643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1290,sub-03,lh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7093802926247934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1291,sub-03,lh-fusiform,0.34375,-0.16666666666666666,0.4,0.7263825829665692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1292,sub-03,lh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.6965624593972499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,lh-fusiform,0.40625,-0.125,0.25,0.7129483145164451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1294,sub-03,lh-fusiform,0.4479166666666667,0.12309149097933272,0.5714285714285715,0.7021287183869697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,lh-fusiform,0.4545454545454546,-0.044946657497549475,0.5,0.6995391775321252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,lh-fusiform,0.4318181818181818,-0.044946657497549475,0.5,0.7061380649518348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1297,sub-03,lh-fusiform,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7134550826873918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1298,sub-03,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.685903420261769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,lh-fusiform,0.4,-0.025,0.4615384615384615,0.713355867235379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7056435762803067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
