fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
746,sub-03,lh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6969884054194541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,lh-fusiform,0.14285714285714288,-0.6900655593423543,0.0,0.7160721276819016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
748,sub-03,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.699005840631925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,lh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7021739626526955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,lh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6871550504111562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.7188264349447802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
752,sub-03,lh-fusiform,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7237414748643951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
753,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7095713544971822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
754,sub-03,lh-fusiform,0.24285714285714285,-0.3825184261187248,0.25,0.7045781234171621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
755,sub-03,lh-fusiform,0.30000000000000004,-0.1690308509457033,0.4444444444444445,0.6969390594291561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
756,sub-03,lh-fusiform,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.695831358365603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
757,sub-03,lh-fusiform,0.32857142857142857,-0.1690308509457033,0.4444444444444445,0.7026528191199521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
758,sub-03,lh-fusiform,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7094091771826926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,lh-fusiform,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7081307259086607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
760,sub-03,lh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.6940018298591112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,lh-fusiform,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.6958226610846474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
762,sub-03,lh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6970392066424268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
763,sub-03,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6860159827357057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
764,sub-03,lh-fusiform,0.5555555555555556,0.32277655457716287,0.5714285714285714,0.6900655993973741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,1
765,sub-03,lh-fusiform,0.5,-0.17857142857142858,0.25,0.7039077961588345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,lh-fusiform,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6978893246650338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,lh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.7056740941560599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,lh-fusiform,0.19047619047619047,-0.5345224838248488,0.0,0.7222121170568464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
769,sub-03,lh-fusiform,0.5,0.0,0.0,0.7018526936823332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
770,sub-03,lh-fusiform,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7070196513821582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
771,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6872383030011435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,lh-fusiform,0.5000000000000001,-0.025,0.4615384615384615,0.6943853053985335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6899622423119877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
774,sub-03,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6924664836177277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
775,sub-03,lh-fusiform,0.6,0.408248290463863,0.6666666666666665,0.6940615476092923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,lh-fusiform,0.5,0.18446619684315546,0.5,0.6893255453271598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
777,sub-03,lh-fusiform,0.1333333333333333,-0.6,0.0,0.7277710392806316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
778,sub-03,lh-fusiform,0.525,-0.025,0.4615384615384615,0.6904287902984954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6857851488986615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
780,sub-03,lh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.6853100315435628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
781,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.684962125088425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7173152638758628,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6797508717423285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
784,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6939781112239582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,lh-fusiform,0.5,0.0,0.0,0.7099586293343952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
786,sub-03,lh-fusiform,0.6,0.37796447300922725,0.7058823529411764,0.6825889179433446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
787,sub-03,lh-fusiform,0.4,-0.408248290463863,0.3636363636363636,0.6972820204829029,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
788,sub-03,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6932564153791111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
789,sub-03,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.6999875290310678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
790,sub-03,lh-fusiform,0.6000000000000001,0.2,0.6,0.6876422659944169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
791,sub-03,lh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6923329652548144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
792,sub-03,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6697024813043759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
793,sub-03,lh-fusiform,0.3600000000000001,0.0,0.28571428571428575,0.7111046958154408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
794,sub-03,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6834107729789801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
795,sub-03,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.6998747783699716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
796,sub-03,lh-fusiform,0.6,0.2182178902359924,0.5,0.6933997297353156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
797,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6865611816770643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-fusiform,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6785532490918398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
799,sub-03,lh-fusiform,0.9,0.3,0.5,0.6992978103058182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7115486476611061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
801,sub-03,lh-fusiform,0.6,0.3105295017040594,0.6,0.6915339733607154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
802,sub-03,lh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6990097614670854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
803,sub-03,lh-fusiform,0.45999999999999996,0.0,0.5,0.6895586820210455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,lh-fusiform,0.475,-0.025,0.4615384615384615,0.6911781586539388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,lh-fusiform,0.54,0.28867513459481287,0.625,0.6940604204384383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
806,sub-03,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.695815860589947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
807,sub-03,lh-fusiform,0.4,-0.11952286093343936,0.36363636363636365,0.694699625346051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
808,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6890733491368256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
809,sub-03,lh-fusiform,0.62,0.09449111825230681,0.588235294117647,0.6850464931442736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6856142925673617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
811,sub-03,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.6709480956541485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
812,sub-03,lh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6807545765247355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
813,sub-03,lh-fusiform,0.6,0.1,0.5,0.6922873513562403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
814,sub-03,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.6767732729738033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
815,sub-03,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6849518655556311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
816,sub-03,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7039511880662335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
817,sub-03,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7223100398832144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.71627047505863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
819,sub-03,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.6991516313512597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
820,sub-03,lh-fusiform,0.35,-0.35,0.3076923076923077,0.7003494641217993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
821,sub-03,lh-fusiform,0.23333333333333328,-0.4485426135725303,0.2,0.6998456243189911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
822,sub-03,lh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7008554765081783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-fusiform,0.32,-0.2,0.4000000000000001,0.6990287689331709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
824,sub-03,lh-fusiform,0.375,-0.35,0.3076923076923077,0.6987335773314165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
825,sub-03,lh-fusiform,0.1333333333333333,-0.6,0.0,0.7462678260328361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
826,sub-03,lh-fusiform,0.37499999999999994,-0.35,0.3076923076923077,0.6978306553921828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
827,sub-03,lh-fusiform,0.42,0.0,0.5,0.6887254845242105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
828,sub-03,lh-fusiform,0.33333333333333326,-0.4485426135725303,0.2,0.6980418807028234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
829,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6881147783522533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7374421621502826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
831,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6860425680529789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,lh-fusiform,0.44,-0.2,0.4000000000000001,0.6989034041038872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
833,sub-03,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7367249242112989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
834,sub-03,lh-fusiform,0.46,0.0,0.5,0.688817979048408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
835,sub-03,lh-fusiform,0.36,-0.2182178902359924,0.25,0.7055725270949291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
836,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7076733990555959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,lh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7236030316032083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
838,sub-03,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.6951338474909383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
839,sub-03,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.6999007061144197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
840,sub-03,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6741110724162036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,lh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7255285467309425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
842,sub-03,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6894912052854757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7090844403328518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
844,sub-03,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7003866836975912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
845,sub-03,lh-fusiform,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7019640017819501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
846,sub-03,lh-fusiform,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.6804918480677771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
847,sub-03,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7147704557015764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
848,sub-03,lh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.7212600088253495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
849,sub-03,lh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7027764725667551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
850,sub-03,lh-fusiform,0.28,-0.4,0.26666666666666666,0.7057710756945804,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
851,sub-03,lh-fusiform,0.35999999999999993,-0.28867513459481287,0.37499999999999994,0.6950219475767001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
852,sub-03,lh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.694854720308769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
853,sub-03,lh-fusiform,0.38,-0.09449111825230681,0.5555555555555556,0.7044970097243825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
854,sub-03,lh-fusiform,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7070586517570597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
855,sub-03,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.698910801878888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
856,sub-03,lh-fusiform,0.4,-0.35,0.3076923076923077,0.689120077952572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
857,sub-03,lh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.692297605902967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
858,sub-03,lh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6935313458961705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
859,sub-03,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6766231110054544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
860,sub-03,lh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6829297406327723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
861,sub-03,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6968983086144647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
862,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6848535085557012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
863,sub-03,lh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6931528481934927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
864,sub-03,lh-fusiform,0.19999999999999996,-0.6,0.0,0.7179677002401775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
865,sub-03,lh-fusiform,0.5,0.0,0.0,0.7069560701346385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
866,sub-03,lh-fusiform,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7015728545428447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
