fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
677,sub-03,rh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.7213473986608702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7077745177402721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,rh-ventrolateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.8392955444337351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
680,sub-03,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6940224072210854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
681,sub-03,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.7140103778542993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,rh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6923384909004865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
683,sub-03,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.6941390404872939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7528075992790988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.710372059532479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.84323750722028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
687,sub-03,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.7139923338231485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,rh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.7442919198652027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
689,sub-03,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.7355796751553947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
690,sub-03,rh-ventrolateralPFC,0.425,0.025482359571881278,0.47058823529411764,0.6988379545955099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,rh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.7143880494165905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
692,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.4629100498862757,0.0,0.8447216554875525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
693,sub-03,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.7492845366839515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
694,sub-03,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7666028390777543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
695,sub-03,rh-ventrolateralPFC,0.4375,0.125,0.5,0.7528985483701466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
696,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7236630120748855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7391100684131771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7293105738613969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7861512085441289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.7116289476959147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7300347875781463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,rh-ventrolateralPFC,0.421875,-0.3779644730092272,0.26666666666666666,0.6973101806883198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
703,sub-03,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.719307180936857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-ventrolateralPFC,0.5,-0.22821773229381923,0.2,0.7105618493664326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
705,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7127356547463338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,rh-ventrolateralPFC,0.37500000000000006,-0.22360679774997896,0.4210526315789474,0.7484812804948953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
707,sub-03,rh-ventrolateralPFC,0.65,0.22360679774997896,0.631578947368421,0.6479936272377678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
708,sub-03,rh-ventrolateralPFC,0.359375,-0.25,0.375,0.7725918083915599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
709,sub-03,rh-ventrolateralPFC,0.525,0.0,0.5263157894736842,0.7104540507793705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
710,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7833497513390675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
711,sub-03,rh-ventrolateralPFC,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7048192218229932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
712,sub-03,rh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.7560592386938834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
713,sub-03,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7145642074592249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
714,sub-03,rh-ventrolateralPFC,0.46428571428571425,0.18898223650461363,0.5,0.7079170376767249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
715,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7047016294741805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7081703348900632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
717,sub-03,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7088464461500973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
718,sub-03,rh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.7459483854802145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
719,sub-03,rh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.7083937720879758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
720,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.7140186249995271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.47809144373375745,0.0,0.8079564720873592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
722,sub-03,rh-ventrolateralPFC,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7393185198803879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
723,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6381141786396124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-ventrolateralPFC,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6840582031154897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
725,sub-03,rh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6973116216710313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7366463728773438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
727,sub-03,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7301305898467113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,rh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7037694424298451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7078489072599025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7366612210566995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,rh-ventrolateralPFC,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6847957752149147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
732,sub-03,rh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.8473436286976759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,rh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5,0.6869526423981616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
734,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.768944842382884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.6918340454115262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6995309162441168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7763312255834642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,rh-ventrolateralPFC,0.5,-0.02857142857142857,0.47058823529411764,0.732675056311106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6889153085947936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,rh-ventrolateralPFC,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7370094174880873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7283458408508344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6717198588559188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
743,sub-03,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7525394801644979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,rh-ventrolateralPFC,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7888590068211638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
745,sub-03,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7081185832612059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,rh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7321328510342672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
747,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7043586075257676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7144044958932284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-ventrolateralPFC,0.38095238095238104,-0.2828894749305018,0.2,0.8473172207051711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
750,sub-03,rh-ventrolateralPFC,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6863149964085673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.7057829427075248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6927576052071637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.8178455463347257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
754,sub-03,rh-ventrolateralPFC,0.4,-0.13241022442571243,0.37499999999999994,0.8076692203504106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
755,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6276221504820125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
756,sub-03,rh-ventrolateralPFC,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.8428033085539585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
757,sub-03,rh-ventrolateralPFC,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7008386367579614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
758,sub-03,rh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7110293733487004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
759,sub-03,rh-ventrolateralPFC,0.6122448979591837,0.0,0.36363636363636365,0.69464187926199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
760,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.05455447255899809,0.42857142857142855,0.7352917274446308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,rh-ventrolateralPFC,0.4857142857142857,0.21428571428571427,0.588235294117647,0.7457102745312879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
762,sub-03,rh-ventrolateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7753668629156678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
763,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.8125987457810818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.7067094325155563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.8115450774872258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.05143444998736397,0.4,0.7199871990677662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
767,sub-03,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7136039725425242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
768,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7885132888678961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7646987608635548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
770,sub-03,rh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7276857323538176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6503889092676967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
772,sub-03,rh-ventrolateralPFC,0.625,0.5270462766947299,0.6666666666666666,0.6423712793924689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
773,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6414083963460759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
774,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7054076916967655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7480339339191221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
776,sub-03,rh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6792724316988272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
777,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7132888662745498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.3,0.6153846153846154,0.6960317789230545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
779,sub-03,rh-ventrolateralPFC,0.54,0.0,0.5,0.7054148547990631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
780,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7902530823339831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6600605200395613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7642666549530398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
783,sub-03,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7166613511633686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7018444785730068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
785,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7436948794427426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
