fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-03,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6876795173091825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1132,sub-03,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.697599297118866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
1133,sub-03,rh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.6992360451965975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1134,sub-03,rh-inferiortemporal,0.53125,-0.15811388300841897,0.2,0.7088540281894368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1135,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.70565448870739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1136,sub-03,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6560030977444217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1137,sub-03,rh-inferiortemporal,0.5416666666666666,-0.10206207261596577,0.25,0.6771231179177601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1138,sub-03,rh-inferiortemporal,0.525,-0.19364916731037085,0.16666666666666669,0.6848143951975498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
1139,sub-03,rh-inferiortemporal,0.65,0.1414213562373095,0.5333333333333333,0.6571537445235623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1140,sub-03,rh-inferiortemporal,0.375,0.11952286093343936,0.6666666666666666,0.7060916062985653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
1141,sub-03,rh-inferiortemporal,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6910343329311842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
1142,sub-03,rh-inferiortemporal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7120324054052787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1143,sub-03,rh-inferiortemporal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6929514753384892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1144,sub-03,rh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.6768810275033945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1145,sub-03,rh-inferiortemporal,0.55,-0.055048188256318034,0.30769230769230765,0.6980092622132963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
1146,sub-03,rh-inferiortemporal,0.5,-0.4183300132670378,0.0,0.687032814415889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,1
1147,sub-03,rh-inferiortemporal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7364579118421629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1148,sub-03,rh-inferiortemporal,0.5,0.2777777777777778,0.7777777777777778,0.6816102139985177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
1149,sub-03,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6742198707126028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1150,sub-03,rh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7113257191645799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1151,sub-03,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6948637707295068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1152,sub-03,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6873869527042993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7062850065507996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1154,sub-03,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.6975196482135553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1155,sub-03,rh-inferiortemporal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7200777986235318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1156,sub-03,rh-inferiortemporal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.690673185920694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1157,sub-03,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6822590805512225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1158,sub-03,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7191616163544723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6592186385764717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,rh-inferiortemporal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.663804820013233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,rh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6844567040652741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1162,sub-03,rh-inferiortemporal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6964004262602917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1163,sub-03,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.702666725649892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1164,sub-03,rh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6938596978703298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,rh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.698025958599152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1166,sub-03,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.7308454938859349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1167,sub-03,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6963629582410072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6802439490758694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1169,sub-03,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.7165161264486112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1170,sub-03,rh-inferiortemporal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7268571255551719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1171,sub-03,rh-inferiortemporal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7063227302162716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7208143008827692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,rh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7335918147718137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,rh-inferiortemporal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7101760827164494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,rh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7025833294120658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1176,sub-03,rh-inferiortemporal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7002017898598087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1177,sub-03,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7449941128948506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1178,sub-03,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6876759710535151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1179,sub-03,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.69198005823819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6930849055330667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,rh-inferiortemporal,0.5,0.07142857142857142,0.5,0.7060705076592193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1182,sub-03,rh-inferiortemporal,0.41071428571428575,-0.32732683535398854,0.28571428571428575,0.7166994575085447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1183,sub-03,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.7144425653126596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1184,sub-03,rh-inferiortemporal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6626299229286604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1185,sub-03,rh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6797167575800144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1186,sub-03,rh-inferiortemporal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6849634263813503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1187,sub-03,rh-inferiortemporal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6592435880741517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1188,sub-03,rh-inferiortemporal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7000478042437188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6830426352641333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1190,sub-03,rh-inferiortemporal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7064095861703803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1191,sub-03,rh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6906158005372128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1192,sub-03,rh-inferiortemporal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6830469075246604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1193,sub-03,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6968225274304578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,rh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6853039131354851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,rh-inferiortemporal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7460939411016947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1196,sub-03,rh-inferiortemporal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6736850321496152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1197,sub-03,rh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.6807655413591605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1198,sub-03,rh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7142806700879993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,rh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7022014812805508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1200,sub-03,rh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6986622985514691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1201,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7031024478425093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1202,sub-03,rh-inferiortemporal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6988947984337699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1203,sub-03,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7172567047339249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,rh-inferiortemporal,0.625,-0.025,0.4615384615384615,0.6764947966701664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6713296983704967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7255495631603044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1207,sub-03,rh-inferiortemporal,0.72,0.2,0.6,0.6507519133166022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1208,sub-03,rh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.6594050023212604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1209,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6845914854365291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-inferiortemporal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7058481692271543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1211,sub-03,rh-inferiortemporal,0.46,0.0,0.5,0.7023429533970265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6857743787881471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6992994544777644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7255958000764346,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6874731751757412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.681213380345066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7156812355752475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1218,sub-03,rh-inferiortemporal,0.32,-0.4,0.26666666666666666,0.7255156117582293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1219,sub-03,rh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7077324408772783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7131975842176388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-inferiortemporal,0.15,-0.35,0.25,0.7331717094083121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.707116966429125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7195165742653754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1224,sub-03,rh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7102535022254908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1225,sub-03,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7610140388382136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1226,sub-03,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6862572399073552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1227,sub-03,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6845525398593186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1228,sub-03,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7013525345254895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1229,sub-03,rh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7027875873991256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1230,sub-03,rh-inferiortemporal,0.425,-0.35,0.3076923076923077,0.7030532693535858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1231,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7088729060744768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6561233217834537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1233,sub-03,rh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6748263037099987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1234,sub-03,rh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.67941413970417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1235,sub-03,rh-inferiortemporal,0.6599999999999999,0.28867513459481287,0.625,0.6639413939905755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1236,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.702252437629438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,rh-inferiortemporal,0.48000000000000004,-0.18898223650461363,0.47058823529411764,0.6897653387527362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1238,sub-03,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7092498272304213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7001242149505417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,rh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6729588790582219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1241,sub-03,rh-inferiortemporal,0.44,-0.28867513459481287,0.37499999999999994,0.6937978743529286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
