fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.6844630493312834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.662101986739507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,lh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.6831955765426587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
171,sub-03,lh-lingual,0.29999999999999993,-0.35,0.25,0.7034778066244202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,lh-lingual,0.48,-0.2,0.4000000000000001,0.6970116812811119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6827192485294522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-lingual,0.7,0.3,0.6153846153846154,0.6793340592162345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6893406466795773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
176,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6818906978990219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6873330984750913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
178,sub-03,lh-lingual,0.54,0.0,0.5,0.6884484209927367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,lh-lingual,0.54,0.09449111825230681,0.588235294117647,0.6857144882063029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6835822114631084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-lingual,0.38,0.0,0.5,0.6969712646479994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7002143709141758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
183,sub-03,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6899866880591716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-lingual,0.6,-0.09759000729485333,0.5333333333333333,0.6810432868906874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
185,sub-03,lh-lingual,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6835146052012693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,lh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.6987869622367563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,lh-lingual,0.7,0.3105295017040594,0.6,0.682919194773183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,lh-lingual,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6803436368213683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
189,sub-03,lh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.7192261644749206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
190,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.679658318820448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.691288978696299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-lingual,1.0,0.7453559924999299,0.8,0.6868177918098279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.7090332816838434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,lh-lingual,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6855255198063728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
195,sub-03,lh-lingual,0.25,-0.1690308509457033,0.3636363636363636,0.7265244686365181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6663001344854467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7237754272471197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
198,sub-03,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6810393319360232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
199,sub-03,lh-lingual,0.8,0.2608745973749754,0.5,0.6734827584408651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
200,sub-03,lh-lingual,0.75,0.5773502691896257,0.7999999999999999,0.6795842060119581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
201,sub-03,lh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6945520612274354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
202,sub-03,lh-lingual,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.7049159152072251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-lingual,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6813237396454064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-lingual,0.5000000000000001,0.0,0.5,0.6931692111468598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6910491587629869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.7397729304550742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6868258600691168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
208,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.702567518406364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7169940398156058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6758263181662404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
211,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7014444485201243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,lh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.7355958209562485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,lh-lingual,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7141129291565058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
214,sub-03,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6866612828340709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
215,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6901501305805872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,lh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6968364173682547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6913823901881909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
218,sub-03,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6982195551858625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-lingual,0.16666666666666669,-0.5833333333333334,0.2,0.7274071833134932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
220,sub-03,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.701647844263159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7102327064659013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6767397542997122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7237383183357591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-lingual,0.6944444444444445,0.3535533905932738,0.6,0.6821274599004462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
225,sub-03,lh-lingual,0.5,0.0,0.5,0.7001291307758408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,lh-lingual,0.43333333333333335,0.06666666666666667,0.5,0.7061952293535576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
227,sub-03,lh-lingual,0.35,-0.09759000729485331,0.47058823529411764,0.7084696887846942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-lingual,0.6875,0.34426518632954817,0.6153846153846154,0.663409362451775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
229,sub-03,lh-lingual,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7150639516453476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,lh-lingual,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.6945193408276998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
231,sub-03,lh-lingual,0.5238095238095237,0.09759000729485333,0.5,0.7003351785692596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
232,sub-03,lh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.678974602473415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-lingual,0.5666666666666667,0.3333333333333333,0.625,0.689740761496275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
234,sub-03,lh-lingual,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7246681302576286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
235,sub-03,lh-lingual,0.5,0.0,0.5,0.691911949716847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-lingual,0.611111111111111,0.0,0.42857142857142855,0.683716112782649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
237,sub-03,lh-lingual,0.08333333333333331,-0.6666666666666666,0.0,0.7268935368247668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
238,sub-03,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6825351364650226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6961489389843336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6950833145429012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
241,sub-03,lh-lingual,0.75,0.25,0.5,0.663255462707995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
242,sub-03,lh-lingual,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6678654383349705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
243,sub-03,lh-lingual,0.375,0.0890870806374748,0.4444444444444444,0.7152547436780491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
244,sub-03,lh-lingual,0.71875,0.47809144373375745,0.7999999999999999,0.6422084106017306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
245,sub-03,lh-lingual,0.7083333333333333,0.25,0.6,0.6827330936680941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.652001537475897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-03,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6702539340800592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
248,sub-03,lh-lingual,0.5625,0.0,0.36363636363636365,0.6811617336130961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
249,sub-03,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6581169853335715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6817184699391471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,lh-lingual,0.8,0.65,0.9,0.6628446571410324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
252,sub-03,lh-lingual,0.5833333333333334,0.25,0.6,0.6717373824431699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,lh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6773706030463669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
254,sub-03,lh-lingual,0.75,-0.25,0.0,0.6620178634283059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6549646277477537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
256,sub-03,lh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.675235681628296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6565402674535805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,lh-lingual,0.75,0.5185449728701348,0.8421052631578948,0.6716657518094848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
259,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7052149308059463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
260,sub-03,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6989254118874308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
261,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.6969450962583725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-lingual,0.75,0.55,0.8000000000000002,0.6610364148624875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
263,sub-03,lh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6730207345556988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
264,sub-03,lh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6692286653257054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
265,sub-03,lh-lingual,0.8,0.55,0.8000000000000002,0.6751989295047187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
266,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.652915467831772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.6977786621728759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,lh-lingual,0.45,-0.31622776601683794,0.25,0.7002474694940997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,lh-lingual,0.5833333333333333,0.25,0.6,0.6810966425291254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6602177797232117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
271,sub-03,lh-lingual,0.75,0.25,0.5,0.6690532459402894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,lh-lingual,0.7916666666666666,0.6666666666666666,0.8,0.6615669034822417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,lh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6721404324718894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
274,sub-03,lh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6858361825547321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,lh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6847538117377345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6741021653823469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,lh-lingual,0.575,0.05,0.4285714285714285,0.7041718785136879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
278,sub-03,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.682445539565778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-03,lh-lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6670426901687553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
280,sub-03,lh-lingual,0.84375,0.625,0.875,0.6667387301368525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
281,sub-03,lh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.6648890204926443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
282,sub-03,lh-lingual,0.75,0.6071428571428571,0.8571428571428571,0.6844249133598208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
283,sub-03,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6776437795483268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
284,sub-03,lh-lingual,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6397559000861274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
285,sub-03,lh-lingual,0.5,-0.3779644730092272,0.0,0.6973369814466255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
286,sub-03,lh-lingual,0.7916666666666666,0.25,0.6,0.667531963875259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
287,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.6932915532812359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
288,sub-03,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6577653262553439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
289,sub-03,lh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7136667365279595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
290,sub-03,lh-lingual,0.4489795918367347,0.0,0.5333333333333333,0.6913989555342568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
291,sub-03,lh-lingual,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7496724518941194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
292,sub-03,lh-lingual,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6739997157833912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
293,sub-03,lh-lingual,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7040124867278147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
294,sub-03,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7065575957189252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
