fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2095,sub-03,lh-inferiortemporal,0.3,-0.4,0.0,0.7280187486597626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.703904212238315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.6919732326982918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,lh-inferiortemporal,0.48000000000000004,0.09449111825230681,0.588235294117647,0.6929644207325485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2099,sub-03,lh-inferiortemporal,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.7026754955973181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2100,sub-03,lh-inferiortemporal,0.55,0.35,0.75,0.6857757886913448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2101,sub-03,lh-inferiortemporal,0.48,-0.1,0.4,0.682467666579011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2102,sub-03,lh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7136569472304829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,lh-inferiortemporal,0.4,0.02857142857142857,0.5,0.6950276149505407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,lh-inferiortemporal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.6920342949409071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2105,sub-03,lh-inferiortemporal,0.4,0.0,0.5,0.7070188776799498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,lh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.7029581118795027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.6924785567137766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,lh-inferiortemporal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6940539997884935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7262557586906947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2110,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7135581850540634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6875746559070354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
2112,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7211760352678054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2113,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6982558088411366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.710215295984599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2115,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6912400614616662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2116,sub-03,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6819693190124021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6909352948421619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2118,sub-03,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7193479187263714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2119,sub-03,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6723152536817791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2120,sub-03,lh-inferiortemporal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.6903679422605029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2121,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6949182888421357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2122,sub-03,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.6923852462072558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2123,sub-03,lh-inferiortemporal,0.6,0.28867513459481287,0.625,0.6791014263301318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2124,sub-03,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6890628722766595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2125,sub-03,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6917957071574318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2126,sub-03,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7259823492496097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2127,sub-03,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6908872511217813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2128,sub-03,lh-inferiortemporal,0.56,0.2,0.6,0.6951254485193104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2129,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.707084413039021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2130,sub-03,lh-inferiortemporal,0.66,0.37796447300922725,0.7058823529411764,0.6761504504015489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2131,sub-03,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6950680596122829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2132,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7108132841989169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7066764254659056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2134,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6959944986983558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2135,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7152466900655319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2136,sub-03,lh-inferiortemporal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.6949639260054871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2137,sub-03,lh-inferiortemporal,0.48,0.2182178902359924,0.5,0.7008018706214424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2138,sub-03,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6925884285285547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2139,sub-03,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7073186928700342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6723577310411695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2141,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7049116000302585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2142,sub-03,lh-inferiortemporal,0.575,0.3,0.6153846153846154,0.6917239321462195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2143,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7076987396801859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2144,sub-03,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6890881680599151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2145,sub-03,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6724569399227035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2146,sub-03,lh-inferiortemporal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6851495915096731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2147,sub-03,lh-inferiortemporal,0.62,0.28867513459481287,0.625,0.6930920123835628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2148,sub-03,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6870412889500176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2149,sub-03,lh-inferiortemporal,0.9,0.5773502691896257,0.8421052631578948,0.6750521226649722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
2150,sub-03,lh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6988348459935864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2151,sub-03,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6926353223177074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2152,sub-03,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6742927663700975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2153,sub-03,lh-inferiortemporal,0.5,0.09449111825230681,0.588235294117647,0.7014804027638245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2154,sub-03,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6962935649349666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6838160568371598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2156,sub-03,lh-inferiortemporal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6731953591812841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2157,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.709268656490857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2158,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7045738885815108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2159,sub-03,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6763747482011055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2160,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6949249166339744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2161,sub-03,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.7069316993263048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2162,sub-03,lh-inferiortemporal,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7138617790589346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2163,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6959456032608929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2164,sub-03,lh-inferiortemporal,0.4791666666666667,-0.25819888974716115,0.3076923076923077,0.6902680231920584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2165,sub-03,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7036505253006345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2166,sub-03,lh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.7209959305251843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2167,sub-03,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.689141138263102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2168,sub-03,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.6902818511061074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2169,sub-03,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7093077404025006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6879418317753888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2171,sub-03,lh-inferiortemporal,0.55,0.16265001215808886,0.588235294117647,0.6833384961649643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2172,sub-03,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.692963115163705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2173,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.2,0.705781463944235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2174,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7472381810711825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
2175,sub-03,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6996932422797147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2176,sub-03,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7103175887089086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2177,sub-03,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7146134871387841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2178,sub-03,lh-inferiortemporal,0.5333333333333333,-0.034815531191139566,0.4,0.6872337991463049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2179,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7008428813078441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2180,sub-03,lh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.7296021543938022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2181,sub-03,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7092600380873073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-03,lh-inferiortemporal,0.16666666666666663,-0.6900655593423543,0.0,0.7154998813073677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2183,sub-03,lh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.7154833637672947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2184,sub-03,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7026171888059797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2185,sub-03,lh-inferiortemporal,0.5666666666666667,0.2608745973749754,0.5,0.6967494223019061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2186,sub-03,lh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6843612216030898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2187,sub-03,lh-inferiortemporal,0.4583333333333333,0.0,0.4444444444444445,0.709917677789625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2188,sub-03,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6741238542661018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2189,sub-03,lh-inferiortemporal,0.25,-0.1690308509457033,0.4615384615384615,0.7183904097949657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2190,sub-03,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.6788081253931697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2191,sub-03,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7295931457708789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2192,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.6983163825381645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2193,sub-03,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6919135696983586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2194,sub-03,lh-inferiortemporal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6898240175063673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2195,sub-03,lh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.8000000000000002,0.6846856276759705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2196,sub-03,lh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6887856531641121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2197,sub-03,lh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6794456254123623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2198,sub-03,lh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7052918578068759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2199,sub-03,lh-inferiortemporal,0.5,0.09759000729485333,0.5,0.6922039004828242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2200,sub-03,lh-inferiortemporal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.6921723066246763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2201,sub-03,lh-inferiortemporal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7074717188295008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2202,sub-03,lh-inferiortemporal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7016991696060918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2203,sub-03,lh-inferiortemporal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6852193211112674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2204,sub-03,lh-inferiortemporal,0.5925925925925926,-0.05455447255899809,0.5,0.6761804798047912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2205,sub-03,lh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7247884155677236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2206,sub-03,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7123805659330699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2207,sub-03,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.688417841177442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2208,sub-03,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7010287205061936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2209,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7248694796657992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2210,sub-03,lh-inferiortemporal,0.03571428571428571,-0.8100925873009825,0.0,0.7106081389661365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
2211,sub-03,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7104002698787673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2212,sub-03,lh-inferiortemporal,0.5625,-0.15811388300841897,0.2,0.6874872212953996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2213,sub-03,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.6991941210113486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
