fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1375,sub-03,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7035928992131437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6967795508430104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,rh-pericalcarine,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6835061561723486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1378,sub-03,rh-pericalcarine,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6956354953202617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1379,sub-03,rh-pericalcarine,0.1875,-0.4583333333333333,0.16666666666666666,0.71111046110208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1380,sub-03,rh-pericalcarine,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6841746661030763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1381,sub-03,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6935334688636303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,rh-pericalcarine,0.38888888888888884,-0.04351941398892446,0.4,0.7242954119188882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1383,sub-03,rh-pericalcarine,0.4583333333333333,-0.04351941398892446,0.4,0.7009509684500578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1384,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6836415985801014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,rh-pericalcarine,0.2777777777777778,-0.408491223118783,0.25,0.7163668701701286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1386,sub-03,rh-pericalcarine,0.425,-0.21957751641341997,0.3333333333333333,0.7023391520819675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1387,sub-03,rh-pericalcarine,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6857900158203161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1388,sub-03,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.698735756864337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,rh-pericalcarine,0.46875,0.0,0.28571428571428575,0.7007770294386085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1390,sub-03,rh-pericalcarine,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7011971323676218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1391,sub-03,rh-pericalcarine,0.5113636363636364,-0.1685499656158105,0.47619047619047616,0.6900761917850409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1392,sub-03,rh-pericalcarine,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7695483823806363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1393,sub-03,rh-pericalcarine,0.5324675324675325,-0.06493506493506493,0.4444444444444444,0.6860714114125366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1394,sub-03,rh-pericalcarine,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.6996684970816976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1395,sub-03,rh-pericalcarine,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7440064422535535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1396,sub-03,rh-pericalcarine,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6716203116866923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1397,sub-03,rh-pericalcarine,0.3392857142857143,-0.07142857142857142,0.5,0.7107139569548244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1398,sub-03,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6990743260850374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1399,sub-03,rh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7040540291898475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1400,sub-03,rh-pericalcarine,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7269669986261563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1401,sub-03,rh-pericalcarine,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7389503101877586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1402,sub-03,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.689709195615573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-03,rh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7232712353747335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,rh-pericalcarine,0.3650793650793651,-0.23809523809523808,0.375,0.7327428078214367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1405,sub-03,rh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7118013828601488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1406,sub-03,rh-pericalcarine,0.38571428571428573,0.02857142857142857,0.6,0.6986353154153414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,4
1407,sub-03,rh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.665949601676061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1408,sub-03,rh-pericalcarine,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7097898356238692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1409,sub-03,rh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.6974674779159408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7188847115001527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,rh-pericalcarine,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7234078254584465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,rh-pericalcarine,0.41269841269841273,0.015873015873015872,0.5,0.6996506634233869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1413,sub-03,rh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.746949093966032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1414,sub-03,rh-pericalcarine,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7144721307598226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1415,sub-03,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6940539082957201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1416,sub-03,rh-pericalcarine,0.4,-0.37142857142857144,0.20000000000000004,0.7167110087107197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1417,sub-03,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.7043737964026747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1418,sub-03,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6904648388030695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1419,sub-03,rh-pericalcarine,0.20634920634920637,-0.3779644730092272,0.35294117647058826,0.7336517699030579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1420,sub-03,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6775089374526285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1421,sub-03,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6975266917164517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,rh-pericalcarine,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7068101200296427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1423,sub-03,rh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.6980771577253237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,rh-pericalcarine,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7181480022369077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1425,sub-03,rh-pericalcarine,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.716824963533334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1426,sub-03,rh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.4,0.7066383666378131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1427,sub-03,rh-pericalcarine,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.7281957817377729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1428,sub-03,rh-pericalcarine,0.5974025974025974,0.08058229640253803,0.4705882352941177,0.6861787034968856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
1429,sub-03,rh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.6874676362340815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1430,sub-03,rh-pericalcarine,0.5079365079365079,0.23809523809523808,0.6666666666666666,0.7103710729187049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1431,sub-03,rh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.717921976009821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6936206022012738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,rh-pericalcarine,0.5079365079365079,0.23809523809523808,0.6666666666666666,0.7080052740360548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1434,sub-03,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7112820898033808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1435,sub-03,rh-pericalcarine,0.4523809523809524,-0.011631052629980886,0.5,0.7047225060381019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1436,sub-03,rh-pericalcarine,0.35714285714285715,-0.07142857142857142,0.5,0.7105284413807278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1437,sub-03,rh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6958843405629065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1438,sub-03,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.5714285714285715,0.7070187107076147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1439,sub-03,rh-pericalcarine,0.38961038961038963,-0.11396057645963795,0.5,0.7123114609071313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1440,sub-03,rh-pericalcarine,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7190771529236079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1441,sub-03,rh-pericalcarine,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.711373005438756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1442,sub-03,rh-pericalcarine,0.375,-0.5393598899705937,0.0,0.7093721520686207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
1443,sub-03,rh-pericalcarine,0.275,-0.09759000729485333,0.5333333333333333,0.7586974638633551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1444,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6921419091969451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1445,sub-03,rh-pericalcarine,0.325,0.025,0.625,0.7271359587248842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1446,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6999495508165987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.721402361994299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6966058653022177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7506443928122939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1450,sub-03,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.6998455942844574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1451,sub-03,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7329193087412953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1452,sub-03,rh-pericalcarine,0.3111111111111111,-0.14907119849998599,0.5,0.7263279144370115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1453,sub-03,rh-pericalcarine,0.26666666666666666,-0.1,0.5,0.7500858628647986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1454,sub-03,rh-pericalcarine,0.48000000000000004,0.09449111825230681,0.588235294117647,0.7071560485435896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1455,sub-03,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7016546888552354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1456,sub-03,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7079663276195466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1457,sub-03,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7390642525652763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1458,sub-03,rh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7165203175939755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1459,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.3333333333333333,0.6881612458597652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1460,sub-03,rh-pericalcarine,0.2222222222222222,-0.25819888974716115,0.4,0.7472606819136667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1461,sub-03,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7157270193782036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1462,sub-03,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7252809515235289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1463,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6994889001815178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,rh-pericalcarine,0.36,-0.5,0.0,0.7103868579700867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1465,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.7024545876221866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,rh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7302114667117189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1467,sub-03,rh-pericalcarine,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7241755080998206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1468,sub-03,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7051220824597959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1469,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6942545840276216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1470,sub-03,rh-pericalcarine,0.3,-0.2608745973749754,0.2222222222222222,0.7617085527655386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1471,sub-03,rh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.6965435825306651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1472,sub-03,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.7052293965014133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1473,sub-03,rh-pericalcarine,0.36363636363636365,-0.3670584895244009,0.14285714285714288,0.7219229112218097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1474,sub-03,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.5,0.7161394235732849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1475,sub-03,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.809829041404524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1476,sub-03,rh-pericalcarine,0.4727272727272728,-0.23354968324845687,0.26666666666666666,0.700045084412197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1477,sub-03,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7069581862083557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1478,sub-03,rh-pericalcarine,0.35555555555555557,-0.3373495424699933,0.16666666666666666,0.7129322595271732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1479,sub-03,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6967565507979191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7073522595663746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1481,sub-03,rh-pericalcarine,0.35555555555555557,-0.5477225575051662,0.0,0.7377395911665197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
1482,sub-03,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7361436943325315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1483,sub-03,rh-pericalcarine,0.35,-0.15,0.35294117647058826,0.7152821438199983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1484,sub-03,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.703230065354615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1485,sub-03,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6979741588966824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1486,sub-03,rh-pericalcarine,0.41666666666666663,-0.25064020591380154,0.25,0.7372851463408382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
1487,sub-03,rh-pericalcarine,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.7040180565722287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1488,sub-03,rh-pericalcarine,0.36363636363636365,-0.3670584895244009,0.14285714285714288,0.7469400375106201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1489,sub-03,rh-pericalcarine,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7039014350099395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1490,sub-03,rh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.708588613313322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1491,sub-03,rh-pericalcarine,0.15,-0.35,0.3076923076923077,0.7748807458037746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1492,sub-03,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6879278166662666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1493,sub-03,rh-pericalcarine,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7438519828097856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
