fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7977324963576732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
174,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8502982635832584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7155120535409898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7481186318735128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.665233332698425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6914990110306348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7421366407206035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8398497960667984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6726502843821823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6772561878085088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6513009898619307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.7182999578464494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5625202776121244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5757050242755244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6592600100612467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8082212291688049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6700373852236285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6766849527308659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6728741075804213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5309129914132567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6859074629128535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8961658753385194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6927388507763893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6551550224515262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.764099894780468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6383592547887793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6018137628451918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7132819819394212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.609088768470383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.532732293397497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7739352623060368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6759851585333724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7725117005380051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.46129651754246076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.746815111321279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6075311116872855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5660268442018223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.671631378173736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6163708593086885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7838652707656469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
213,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5686153850408158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7645366042282886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.7122311605655226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8777603326216185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7681979098591056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
218,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7859438020518837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6862733727967698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.713592766934797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7188862972898111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7511642254294715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8650692804245996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,1.182935099048698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.706443131037152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7247652831825656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7708458937571903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7226474111496398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8140632287113944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7382910702176037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7542656570150843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9708632025758142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7097633656039445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8185065732742096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7411858721722161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.752408730837254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7660370048030501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8440203816662513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8831557640486155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.8592227781916274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7686501552166833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8403762495217417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.8254229221322099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.8034995046898586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6756398895176289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7508719073145831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8975188425904503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8536334633838282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7709252300388221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.7222563233016154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7588440981266974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7951761958822106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.8045385660895783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7374884417609259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7210380723974134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7449494572121004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7876823720524427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7709369376605676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.960332949625613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9398975896250367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-pericalcarine,0.0,-0.67700320038633,0.0,0.8817196637260009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
262,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8222452446166454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.839303756037564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.8287812947632995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
265,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6279688992462805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7466430329480255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
267,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7267280906560228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8524264322290047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6102132790033925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6547006021634099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7061921496752612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-pericalcarine,0.9375,0.6123724356957946,0.8571428571428571,0.6915630993151358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
273,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5965205242504856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5962137524828486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6605840040308267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
276,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8090222403614253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6741997068252792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7034873534275996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5940567828480926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5358302385127847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7407619994092549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8559947401841231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6875800849357921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6288363585846081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6745714991341603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7445901343675665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6116863964013691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7112203218187431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6660619428938516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.546781420533201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7651094723399576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
292,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7318197282685006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7178152054567943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5780542698821911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7227632061587593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
296,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.62439667248759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6797037425784352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6517315482817725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6067931995527264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6851034185181444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
301,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6012425420300835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.6888169742211377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
303,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6173178471861188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7575073526293603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,rh-pericalcarine,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7784702936661247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
