fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8102780424921643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7916796549722372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7061522487291222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
174,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.607777218669562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5246512662977303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6388213727224732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.632201067701724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5898754311778107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-lateraloccipital,0.5,0.0,0.0,1.0396834686691456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4864148086865134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5579891983701714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4344385485141874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6183399669879681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.709980386700219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6942689487280284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6715760899925414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6497147613642396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6859579831641681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7264696062108714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.671314780468012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7819173350140202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8648234015375538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7200460511327004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7853338754063475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5489312823217104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.664290301645605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8593498603478005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7882868533997924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6142779559941776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8814902020772251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7274609555851459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7395451426369444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6203418733721195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.1904083628520885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.9489140676639015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6010101811351758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6000770147195487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.459284414537536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6423969588374405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6034291907887732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-lateraloccipital,0.25,0.25,0.4,0.7169248189499495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6137569632365174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
213,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5430790875834672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.834522761789886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
215,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8457730010556417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8866758829800192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7224242281841496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
218,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5743198566465401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5444967458591197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6179161033656129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5762286214612724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
222,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5292977831363982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7677052517410652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.41900778985310455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5380315107179973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
226,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4049488039373748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
227,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.49743842778107383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,rh-lateraloccipital,0.6875,0.3273268353539886,0.5454545454545454,0.6932706613309412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
229,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5672181436014081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5233437075865759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5520715980164884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
232,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5397353078958997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5462157699966264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.64086391953064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
235,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6396040736003741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
236,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6825436356850473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6236247770208732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
238,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7030092645704176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
239,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5050969232760724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
240,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4985527765905358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6494203042397508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
242,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6381446319224395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.43317577784849304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6251499918229976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.685389516006783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
246,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5078376127700536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5505942645856033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
248,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8542263498977956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7604640348426688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4514048102413836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5459324152702367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
252,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.37014517106360684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.46148852258849243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.45244134248377293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6051880388159312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5687688038079877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
257,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.40278445996939743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7533223427320433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.5884410401038981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6777909197137412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,rh-lateraloccipital,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.7168093336791613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
262,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4637926969536865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4596734445566362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
264,sub-03,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5659950702030061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
265,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.5938030438875823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
266,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6407498582365485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8245677606149177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5398989481677707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6340150896129328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
270,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4521383143877584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6293861386881281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.7014812238253858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
273,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6861121291761407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6305370415139875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6173359911445049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6990847912049266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6564745787770836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.64155052784048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
279,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8134167091777431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7717146398226886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7405018463393294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
282,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7360899227883801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5745424624637824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.698532009154269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7761521401789334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7461663691784811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
287,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6109067938297476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.777102352776931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6992643866409851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6768326198267421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6315234539213619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
292,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.2105569287124984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.9201603906502914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
294,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6403584488959763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5839073150790473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
296,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5184791750179071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6319419725742567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5587991142853127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6686520085527038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
300,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6322086332300533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
301,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5279638202452633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7957159420598484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
303,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7329812917098062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7704615266558567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-lateraloccipital,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7062563174402144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
306,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5934677093705626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
