fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7415279636140699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6932420162042866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7426571189417404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.6952475153636051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7316116988179229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6712805931055494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.774339866128784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
563,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8011451760653626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
564,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7269813337437311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
565,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7580414433924014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7486249489201712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
567,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7168569966228139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7798853225704975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-ventrolateralPFC,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7288154100519032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
570,sub-03,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6354631262496012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7391544204524528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6696980185070704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7650382453002047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
574,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.706599868358904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7321725128781111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6924666635605975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6848553221001692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.644051899313463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7424055430449058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
580,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7407503807454968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
581,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7439839427632824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
582,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.723110475105424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7395136405715274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
584,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6905883547134278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7071712440707195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7557668228699121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
587,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7647049162272055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6955087578551117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6938094906485548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7104207103537626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7901591147193534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7040598428253559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.694321702675284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7383804461862851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
595,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6968836608137878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6881845099636346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6710772638583035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7059294609813198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6796390899582355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7210530498273506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6958686556637771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.705465207418436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6892746039737135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7113886422139506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7023977458560083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7606744704924647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
607,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7435074857856454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.7434832541456939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
609,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7216575746823914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7234589362851044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
611,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7316102509157228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7379304363282284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7259244680807889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6491492470962825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7437065228434347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6614003713406327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.14907119849998599,0.25,0.7052764361986411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6920287173887922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
619,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7163762026235856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.0,0.6968208706961295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
621,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6566777200902811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
622,sub-03,lh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6478842993029716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,lh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.7155291479591124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
624,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7117011595868826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6910803549369493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6817344459114212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
627,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6872277991917791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6802394482316358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6968714860324887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.4615384615384615,0.7096075976661861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6914551315328678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,lh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6814012171337369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
633,sub-03,lh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.6948950031766726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,lh-ventrolateralPFC,0.49999999999999994,-0.14907119849998599,0.25,0.6881130416179025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.3,0.20000000000000004,0.7301963061614372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
636,sub-03,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6802878061111743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
637,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6792549536877858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.7004578397279068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6817215162783616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6899850350147948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
641,sub-03,lh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6779914317586889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
642,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6808370194218729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,lh-ventrolateralPFC,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6436402562405087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
644,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.690786451570246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7008699407802523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.69488989383633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,lh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6679349227226903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6876707661152588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6705866359957765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6911363744390986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6800996143836088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.685688257437478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6895433180170261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
654,sub-03,lh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.708475907434709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
655,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7109785557544392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,lh-ventrolateralPFC,0.3125,-0.5,0.0,0.7059439745615892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,lh-ventrolateralPFC,0.5909090909090909,0.1685499656158105,0.6,0.6926457310447058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,lh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6424385608740836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
659,sub-03,lh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.7090896695686021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
660,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.664033540612261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
661,sub-03,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7107182274982174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
662,sub-03,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6137832888642931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6609450179183567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6233092757823552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
665,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.657271268445924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-03,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6012414652886147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
667,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6640493973267514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,lh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.6939547611542949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,lh-ventrolateralPFC,0.625,0.25,0.5,0.6629334835931556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,lh-ventrolateralPFC,0.75,0.25,0.5,0.629301515056191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6672815584199323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
672,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5957190120765691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
673,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6290942284705642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
674,sub-03,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6954798424836816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
675,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6676141200274336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-ventrolateralPFC,0.75,0.25,0.5,0.6427696758368963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6429182161728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
678,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6159327258120827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7238837570371129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
680,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.5882064427822489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6446229612800574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
682,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6461912855765352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6075342775844622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6236593072338279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
685,sub-03,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6459689722160529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6038000983529338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6499190619503914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
