fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,sub-03,rh-lingual,0.4375,0.0,0.6153846153846154,0.6413425981027473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
485,sub-03,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.6368989086134289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
486,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,1.003775958410801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,rh-lingual,0.5,0.0,0.0,0.6473231427181084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
488,sub-03,rh-lingual,0.125,-0.375,0.2,0.7662359577177154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
489,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8147934369758996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,rh-lingual,0.5625,0.3273268353539886,0.5454545454545454,0.6417742788216092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,rh-lingual,0.55,0.2,0.33333333333333337,0.6943663969055461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
492,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.8102349333533403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
493,sub-03,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7594307504578555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
494,sub-03,rh-lingual,0.5,0.0,0.0,0.7872456796926647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-lingual,0.3,-0.09128709291752768,0.5,0.7290585615900188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
496,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.8445382165144354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6222353756758788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,rh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.7602538516904849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
499,sub-03,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7933573972141206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7496395813402191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.8515130958020226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7361012853515769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
503,sub-03,rh-lingual,0.0,-0.6546536707079772,0.0,0.8055550559152309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
504,sub-03,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8311858923005935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
505,sub-03,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6546518875032926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6864182126483239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,rh-lingual,0.125,-0.6324555320336759,0.0,0.8020259580495033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.730856994496933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
509,sub-03,rh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6306862973375846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
510,sub-03,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.7697241115155354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
511,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.8906174327947096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-lingual,0.5,0.0,0.6,0.6539036517274258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
513,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7584418645685596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
514,sub-03,rh-lingual,0.5,0.2,0.33333333333333337,0.6402932658053748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
515,sub-03,rh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.7753820891875681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
516,sub-03,rh-lingual,0.4375,0.2182178902359924,0.7999999999999999,0.6894831583611692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
517,sub-03,rh-lingual,0.3,0.0,0.625,0.6938545281388443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
518,sub-03,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.805427702517026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
519,sub-03,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7150996919351674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
520,sub-03,rh-lingual,0.25,-0.10206207261596577,0.5,0.8295474806108116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
521,sub-03,rh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.6731039127258956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
522,sub-03,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8082238715361584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
523,sub-03,rh-lingual,0.3333333333333333,0.0,0.6,0.6544532576826052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
524,sub-03,rh-lingual,0.5,0.24056261216234406,0.823529411764706,0.6134811883344828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,2,1
525,sub-03,rh-lingual,0.625,0.5,0.6666666666666666,0.6380131968322904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,rh-lingual,0.5,0.0,0.0,0.677571929161148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
527,sub-03,rh-lingual,0.375,-0.25,0.3333333333333333,0.7282263343178618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8368972455929093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,rh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.7203608818593255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
530,sub-03,rh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6601102645473896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
531,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7003590020994755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,rh-lingual,0.703125,0.25,0.625,0.6517257861912609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
533,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6545981522881619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
534,sub-03,rh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.750033462606655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-03,rh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6679743379438617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
536,sub-03,rh-lingual,0.546875,0.2581988897471611,0.5714285714285715,0.7182454381265264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
537,sub-03,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.7656000520084877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
538,sub-03,rh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6594080272786959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-lingual,0.7749999999999999,0.35,0.6666666666666665,0.5885569648556539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
540,sub-03,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7533553152603129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-lingual,0.5208333333333334,-0.22821773229381923,0.2,0.7089963673127432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
542,sub-03,rh-lingual,0.25,-0.3952847075210474,0.0,0.7233990545670372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
543,sub-03,rh-lingual,0.825,0.35,0.6,0.6084370153881203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-03,rh-lingual,0.5,0.025,0.4000000000000001,0.7241316714003478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-lingual,0.8125,0.375,0.5,0.6141609045205887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,rh-lingual,0.45,-0.22360679774997896,0.4210526315789474,0.6932601485756614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
547,sub-03,rh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.7215683279754299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
548,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.7393648871936492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7225947251100452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,rh-lingual,0.425,0.025,0.4000000000000001,0.7304182906928032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-lingual,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7143659769453296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
552,sub-03,rh-lingual,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7026929831082296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,rh-lingual,0.7000000000000001,0.35,0.6,0.6468800869360476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
554,sub-03,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6866394020668213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-lingual,0.5625,0.0,0.28571428571428575,0.7045120471133063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
556,sub-03,rh-lingual,0.625,0.4147575310031266,0.6666666666666666,0.6845971546043763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
557,sub-03,rh-lingual,0.7083333333333333,0.41079191812887456,0.6,0.6573726262016104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
558,sub-03,rh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7753986172111623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,rh-lingual,0.3125,-0.4082482904638631,0.0,0.7452598782473203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-03,rh-lingual,0.7083333333333334,0.09128709291752768,0.4,0.6400781092331878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
561,sub-03,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7283388352660042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-lingual,0.6875,0.22360679774997896,0.631578947368421,0.6460226777456117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
563,sub-03,rh-lingual,0.5,-0.1,0.4444444444444445,0.723833906786155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,rh-lingual,0.578125,0.0,0.42857142857142855,0.6710922920116004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,rh-lingual,0.7375,0.4472135954999579,0.7368421052631577,0.6297446121082864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
566,sub-03,rh-lingual,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7716326823266016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
567,sub-03,rh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6519493907385303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
568,sub-03,rh-lingual,0.484375,0.0,0.42857142857142855,0.7526805307122882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,rh-lingual,0.5249999999999999,0.125,0.5555555555555556,0.7040856514057233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7386000490291891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6095268205090572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
572,sub-03,rh-lingual,0.8194444444444444,0.6527777777777778,0.823529411764706,0.5980434906819361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
573,sub-03,rh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.6216727762077794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
574,sub-03,rh-lingual,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6970134762845335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
575,sub-03,rh-lingual,0.625,0.25,0.5,0.7001904504596634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,rh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6816304536565436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-lingual,0.8333333333333334,0.24056261216234406,0.4,0.660159061045621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
578,sub-03,rh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6766751919562685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
579,sub-03,rh-lingual,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7010116891978252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
580,sub-03,rh-lingual,0.611111111111111,0.408491223118783,0.6666666666666666,0.6858699017852801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
581,sub-03,rh-lingual,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6440487173539343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
582,sub-03,rh-lingual,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7506134145248269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
583,sub-03,rh-lingual,0.8,0.37777777777777777,0.6,0.6429030366994194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
584,sub-03,rh-lingual,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.726709832924966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,rh-lingual,0.11111111111111116,-0.6831300510639732,0.0,0.7307608803757528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
586,sub-03,rh-lingual,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.654964883494099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
587,sub-03,rh-lingual,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.656898097729301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,rh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7385799049524261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
589,sub-03,rh-lingual,0.6111111111111112,0.0,0.3636363636363636,0.681301017751702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
590,sub-03,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.7333436023791128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,rh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.638899125622032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
592,sub-03,rh-lingual,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7652042146783701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
593,sub-03,rh-lingual,0.8333333333333334,0.24056261216234406,0.4,0.6691152646219952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
594,sub-03,rh-lingual,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.67131455781466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
595,sub-03,rh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7326722399263678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,rh-lingual,0.2962962962962963,-0.4879500364742666,0.0,0.7020166644601878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
597,sub-03,rh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.680200467961397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,rh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6797873902604883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
599,sub-03,rh-lingual,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7770855234836891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
600,sub-03,rh-lingual,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7342247824535414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
