fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,sub-03,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7053135741284029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7083855631220268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,rh-inferiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7198948307415834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
688,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6976079481519665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
689,sub-03,rh-inferiorparietal,0.0,-0.75,0.0,0.7476358112451403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
690,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7206734569885033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
691,sub-03,rh-inferiorparietal,0.15,-0.5976143046671968,0.0,0.7248911544834041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
692,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7089400161290464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7123290365957742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
694,sub-03,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6857341942047234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
695,sub-03,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7239110859262381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
696,sub-03,rh-inferiorparietal,0.2142857142857143,-0.38575837490522974,0.2,0.7141920581317283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.7043985482065103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,rh-inferiorparietal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7185182821499017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
699,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7093391932542337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
700,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7018652257530412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.748186817873472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7011185527080765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6885927040156814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
704,sub-03,rh-inferiorparietal,0.17857142857142858,-0.6236095644623235,0.0,0.7313821564490947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
705,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7175869066380872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6790966570159097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6791882714613608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7021587834021706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7043393706681805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7066952754529016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6725245393401776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7253176162724645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6651001834217996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6686361737838951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7193237565344842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6689991222856521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7097464571499693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7297903328740369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6752883510208778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6922164585090993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7049184254542519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7015530033704672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7124636041624401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6740771255472566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6782099815894493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7218178607649329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6887531755646344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7042675951145697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7158713953441252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6852324993963784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7265693350529927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6900357536135561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7258483043493877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
734,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7065463299493009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7243618681181799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.685491961388675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.676649104449246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6711923968678294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.7155402100171421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7301587699501988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
741,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6729068532206742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7221518055462071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
743,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6565644990872204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6742236600207168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7472836954610473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
746,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7091808464281678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6941240653629561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7278035093043449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
749,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.692929398303147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
750,sub-03,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7035181155407263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
751,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6843464095059574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7115363450966371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6914755245137083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-03,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6966704841713911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
755,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6653878946472849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
756,sub-03,rh-inferiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6919081782950336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
757,sub-03,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6968722521731301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6735038934170328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
759,sub-03,rh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7075382186967576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6762783630477703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
761,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7089551664170564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,rh-inferiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7211179590752667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
763,sub-03,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6905104171433074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
764,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6802512893434951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6993401545701469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6900471207667196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6951302812969673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6865385581227376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6830958015442791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7033206978640777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
771,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6854338349934764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7155484940054176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
773,sub-03,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7024685084298432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
774,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6833933004443988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.703755786237327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
776,sub-03,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6886317065649804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
777,sub-03,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.718663576374646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
778,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7095572563858044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,rh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.6969082091512866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
780,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7022284897270509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
781,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6943412694403194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
782,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6657186638567055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
783,sub-03,rh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.7115340820349269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
784,sub-03,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.6963994208041746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6868353531648301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7127507286592288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
787,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7027396189017048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6790233998061365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
789,sub-03,rh-inferiorparietal,0.5454545454545454,-0.13483997249264842,0.5263157894736842,0.7281777094437382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
790,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6947306053021576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
791,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.683041765042829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
792,sub-03,rh-inferiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7167192346463601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
793,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6875215914927479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
794,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6763387345792771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
795,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6679041971659369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
796,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6741326559037967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
797,sub-03,rh-inferiorparietal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6776633840633169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
798,sub-03,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6798009126174495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6610459130543355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,rh-inferiorparietal,0.825,0.5367450401216932,0.7999999999999999,0.6820418959448216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
801,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6677614712871841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
802,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6542214382162129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
803,sub-03,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6804734436456122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
