fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
614,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6379033381526072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7453392154379088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4989513032898949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
617,sub-03,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.7875217280280142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
618,sub-03,lh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.8160806952962135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.821740302291565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
620,sub-03,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.858725511386829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,lh-lateraloccipital,0.5833333333333334,0.125,0.5,0.7048598177256741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-lateraloccipital,0.65625,0.0,0.28571428571428575,0.6781403035419133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
623,sub-03,lh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.7632593775244425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,lh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.7411512316758516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,lh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.7537706155136198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8613519134022436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,lh-lateraloccipital,0.5416666666666666,0.125,0.5,0.7674014748640584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.7473994577278715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7777782473904622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,lh-lateraloccipital,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6642029505410215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
631,sub-03,lh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.858015823502137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
632,sub-03,lh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.78089422781328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,lh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.7395720222943616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.7115382715538889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,lh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.7135901376552342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
636,sub-03,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.8539896060956074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
637,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.7870176158642906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,lh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.8309954189666707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
639,sub-03,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7982702164282554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,lh-lateraloccipital,0.125,-0.5,0.0,0.927082150375507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.900566055981269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7839051419299627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.8097614648582915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9047642429132183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.8344345941443252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.837304776884667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-lateraloccipital,0.625,0.35,0.6,0.7038436696996357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
648,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7708831956906201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
649,sub-03,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.807283972156737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.7207885219367778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.8133508147355283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.8106134357981704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.85076142566167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-lateraloccipital,0.41666666666666663,0.05555555555555555,0.5555555555555556,0.7710534258157002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
655,sub-03,lh-lateraloccipital,0.125,-0.5,0.0,0.9195111546715824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.7469788329533915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,lh-lateraloccipital,0.6590909090909091,0.1685499656158105,0.6,0.6488689567387386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.7649886314825461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.8387347150097967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
660,sub-03,lh-lateraloccipital,0.75,0.32732683535398854,0.6153846153846153,0.6510437283475878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
661,sub-03,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.710559290399201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.6322054347893514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
663,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.680713001410009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.6908134930528353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
665,sub-03,lh-lateraloccipital,0.75,0.5345224838248488,0.6666666666666666,0.6325473314369322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
666,sub-03,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5794537376401792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
667,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.597692784956239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,lh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6640708258117239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5819664514895313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8088954537298961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
671,sub-03,lh-lateraloccipital,0.75,0.25,0.6,0.5973868332849994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6119174233096923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
673,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6642257493343067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5440416967726502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
675,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7826809790648593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
676,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.7383887127540646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,lh-lateraloccipital,0.7,0.1,0.6,0.6332944196173902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
678,sub-03,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5165868010813146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6741502126204826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6688591881828512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6982172657232139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6816584865597629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
683,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6928242952274792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8049036312342543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.8132993481295715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6172457013545414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.6814954606150512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
688,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.8378079581737552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.5919139076160931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5902803338378512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5850602607679645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
692,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5411217419267869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5737422545155816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6006731259181383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
695,sub-03,lh-lateraloccipital,0.625,0.0,0.5,0.6466859758544123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
696,sub-03,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6538870576870941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6639530283730473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,lh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7277356448359846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
699,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6887509637959385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
700,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6014183002507387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
701,sub-03,lh-lateraloccipital,0.6590909090909091,0.040291148201269014,0.631578947368421,0.6472021825738599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
702,sub-03,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.616323319951622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
703,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7237213836858137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5289000711193959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
705,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7268434008055599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5853201841298034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8017301122628959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6981750871698803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6362075611359355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5399861249031476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5671307437867749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.6586036381316163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
713,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5411057848166402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9574460189005721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6548767716505208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.574788072729821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6673048889390105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.535901553719981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
719,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7802551675685172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6107511458303009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6467603064713431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
722,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.41844603554098225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6750019798990742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6143897089976244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7034520673661584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6095686633993352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6203221773247365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.7876633100286845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.8577708648461139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46223693686384104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7149970717815366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
732,sub-03,lh-lateraloccipital,0.5,0.0,0.0,1.0226511656360315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5791515667770735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.49991244130672857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5231795345230723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3333153986442081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.43956372018198725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4621710829926201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6860929745820812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6523107910303428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
741,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6091616959881604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7680200422626794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
743,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6262243889583402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5504944501496746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.647976710706633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
