fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
773,sub-03,lh-lingual,0.375,-0.18055555555555555,0.375,0.6936902009862279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,lh-lingual,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6883765933930831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
775,sub-03,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6929225040418701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
776,sub-03,lh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6934057878328783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
777,sub-03,lh-lingual,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6902973563067649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
778,sub-03,lh-lingual,0.29166666666666663,-0.4166666666666667,0.25,0.6977369088614241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
779,sub-03,lh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.6892830278104901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
780,sub-03,lh-lingual,0.09876543209876544,-0.6708203932499369,0.11764705882352941,0.7156806675349336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,7
781,sub-03,lh-lingual,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.6982605047498667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
782,sub-03,lh-lingual,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.6963242741690546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,lh-lingual,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6889973667298087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
784,sub-03,lh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.688854680399738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
785,sub-03,lh-lingual,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6923278953359222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,lh-lingual,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6822940793250921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
787,sub-03,lh-lingual,0.763888888888889,0.408491223118783,0.6666666666666666,0.6862343042419137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
788,sub-03,lh-lingual,0.5061728395061729,-0.11396057645963795,0.375,0.6931558811653025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
789,sub-03,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6855830286946082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,lh-lingual,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.6946972050491527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
791,sub-03,lh-lingual,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6846518977979432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
792,sub-03,lh-lingual,0.6888888888888888,0.14907119849998599,0.5,0.6822796043659959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
793,sub-03,lh-lingual,0.4629629629629629,0.0,0.3636363636363636,0.6924987677282571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
794,sub-03,lh-lingual,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.695964931726185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
795,sub-03,lh-lingual,0.4938271604938272,0.0,0.47058823529411764,0.6953049714218147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,lh-lingual,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.682790864314846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
797,sub-03,lh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6838203496824736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
798,sub-03,lh-lingual,0.6851851851851853,0.28867513459481287,0.5454545454545454,0.6851089999339983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
799,sub-03,lh-lingual,0.5,0.05555555555555555,0.5,0.692452850517292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
800,sub-03,lh-lingual,0.4444444444444445,-0.18055555555555555,0.375,0.6930552790187885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
801,sub-03,lh-lingual,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.691664589731357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
802,sub-03,lh-lingual,0.49382716049382713,-0.2357022603955158,0.26666666666666666,0.6913781091053454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
803,sub-03,lh-lingual,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6854798547638874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
804,sub-03,lh-lingual,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.7016541058921897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
805,sub-03,lh-lingual,0.4861111111111111,-0.2030905986149808,0.28571428571428575,0.6904090766626756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
806,sub-03,lh-lingual,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6911287943459168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
807,sub-03,lh-lingual,0.5432098765432098,0.0,0.47058823529411764,0.6922123110755614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,lh-lingual,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.6922298462885962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
809,sub-03,lh-lingual,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.6923142975084373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
810,sub-03,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6872118774507431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
811,sub-03,lh-lingual,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.6969623478703354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
812,sub-03,lh-lingual,0.36111111111111116,-0.4166666666666667,0.25,0.6936711320361274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
813,sub-03,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.681622377500669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
814,sub-03,lh-lingual,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7035672268715524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
815,sub-03,lh-lingual,0.47474747474747475,-0.10050378152592121,0.47619047619047616,0.6997389668874374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
816,sub-03,lh-lingual,0.4444444444444445,0.010101010101010102,0.5,0.6981587215381193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,lh-lingual,0.5272727272727273,-0.16817499303650435,0.34782608695652173,0.6912085993193108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
818,sub-03,lh-lingual,0.42500000000000004,0.03178208630818641,0.4210526315789474,0.6917292152304167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
819,sub-03,lh-lingual,0.7083333333333333,0.2802242691589025,0.5555555555555556,0.6873197507933895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
820,sub-03,lh-lingual,0.5066666666666666,0.0,0.3076923076923077,0.6915384243218331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
821,sub-03,lh-lingual,0.47500000000000003,-0.08807048459279793,0.33333333333333326,0.6904008701448562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,lh-lingual,0.4222222222222222,0.03015113445777636,0.37499999999999994,0.6937052335930899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
823,sub-03,lh-lingual,0.3666666666666667,-0.18090680674665818,0.25,0.6956069984196002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
824,sub-03,lh-lingual,0.4222222222222222,-0.12171612389003691,0.26666666666666666,0.6933055605800403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
825,sub-03,lh-lingual,0.4266666666666667,0.060522753266880246,0.3333333333333333,0.6936046087128586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
826,sub-03,lh-lingual,0.2583333333333333,-0.39727607885233013,0.2,0.6980090802171227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
827,sub-03,lh-lingual,0.32222222222222224,-0.18090680674665818,0.25,0.692247664796544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
828,sub-03,lh-lingual,0.3111111111111111,-0.25819888974716115,0.28571428571428575,0.6968778695697528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
829,sub-03,lh-lingual,0.39999999999999997,-0.12171612389003691,0.26666666666666666,0.6927837568808793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
830,sub-03,lh-lingual,0.3533333333333334,0.06804138174397717,0.4210526315789474,0.6949655855573255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,6,5
831,sub-03,lh-lingual,0.6,0.23904572186687875,0.4615384615384615,0.6886576780318556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,12,3,4,3
832,sub-03,lh-lingual,0.6761904761904761,0.37142857142857144,0.5714285714285714,0.6869138986324639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,3,3
833,sub-03,lh-lingual,0.380952380952381,-0.2927700218845599,0.2222222222222222,0.6924913651619767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
834,sub-03,lh-lingual,0.4266666666666667,-0.34641016151377546,0.13333333333333333,0.6910115929832499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
835,sub-03,lh-lingual,0.575,-0.09607689228305229,0.380952380952381,0.6883292218174778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,9
836,sub-03,lh-lingual,0.5777777777777777,0.021591675854376522,0.4545454545454546,0.6874305544216295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,8
837,sub-03,lh-lingual,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6906656046742269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
838,sub-03,lh-lingual,0.32380952380952377,-0.3563483225498992,0.2105263157894737,0.6966500492705401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,10
839,sub-03,lh-lingual,0.15555555555555556,-0.5606119105813882,0.0,0.6934242761847164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,11
840,sub-03,lh-lingual,0.56,0.0,0.3076923076923077,0.6907908925760966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
841,sub-03,lh-lingual,0.4555555555555555,-0.12171612389003691,0.26666666666666666,0.6935494787875391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
842,sub-03,lh-lingual,0.37777777777777777,-0.18090680674665818,0.25,0.6907384092174923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
843,sub-03,lh-lingual,0.32592592592592595,-0.25819888974716115,0.28571428571428575,0.693932363728447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
844,sub-03,lh-lingual,0.6666666666666667,0.30261376633440124,0.5,0.6867711588648058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
845,sub-03,lh-lingual,0.2444444444444444,-0.4,0.0,0.6937717780892171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,3,8
846,sub-03,lh-lingual,0.6222222222222222,0.09128709291752768,0.4,0.6886968580788553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
847,sub-03,lh-lingual,0.48333333333333334,0.09607689228305229,0.4444444444444445,0.6933395828739044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
848,sub-03,lh-lingual,0.3333333333333333,-0.3337119062359573,0.2105263157894737,0.6943132293838074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
849,sub-03,lh-lingual,0.6060606060606061,0.14414999403128945,0.5217391304347826,0.6883078695264923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
850,sub-03,lh-lingual,0.5703703703703703,0.15114173098063566,0.5,0.6893401069102295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
851,sub-03,lh-lingual,0.5444444444444445,0.09128709291752768,0.4,0.6903137969211327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
852,sub-03,lh-lingual,0.6424242424242425,0.21212121212121213,0.5454545454545454,0.6891166257215736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
853,sub-03,lh-lingual,0.35,-0.15096490996388545,0.3157894736842105,0.6977565232392504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
854,sub-03,lh-lingual,0.5555555555555556,-0.021591675854376522,0.39999999999999997,0.6888032257859537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
855,sub-03,lh-lingual,0.3259259259259259,-0.3927922024247863,0.2608695652173913,0.6961489863476661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,11
856,sub-03,lh-lingual,0.5333333333333333,0.0,0.3076923076923077,0.6909356377622635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
857,sub-03,lh-lingual,0.4740740740740741,0.04364357804719848,0.4210526315789474,0.6917621804574239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
858,sub-03,lh-lingual,0.4,-0.34641016151377546,0.13333333333333333,0.6937011822978744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
859,sub-03,lh-lingual,0.4055555555555555,-0.2,0.3333333333333333,0.6942136106001855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,8,8
860,sub-03,lh-lingual,0.4,-0.08807048459279793,0.33333333333333326,0.6950810158999833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
861,sub-03,lh-lingual,0.31666666666666665,-0.408491223118783,0.125,0.6992653328068907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,11
862,sub-03,lh-lingual,0.3888888888888889,-0.26519741765271837,0.32,0.6974981659151445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,9
863,sub-03,lh-lingual,0.39999999999999997,-0.0778498944161523,0.41666666666666663,0.6961844525457314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
864,sub-03,lh-lingual,0.5090909090909091,-0.012012499502607453,0.43478260869565216,0.6918983590672843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
865,sub-03,lh-lingual,0.3434343434343434,-0.30151134457776363,0.380952380952381,0.6999322157373831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
866,sub-03,lh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.6954583452523971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
867,sub-03,lh-lingual,0.22222222222222224,-0.4166666666666667,0.25,0.7084445889297007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
868,sub-03,lh-lingual,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7080100440416744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
869,sub-03,lh-lingual,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.6994052109905295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
870,sub-03,lh-lingual,0.4814814814814815,0.16666666666666666,0.5,0.6935014882919998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
871,sub-03,lh-lingual,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6919960424345649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
872,sub-03,lh-lingual,0.3333333333333333,-0.05455447255899809,0.42857142857142855,0.6960366107068576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
873,sub-03,lh-lingual,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6935002071827423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
874,sub-03,lh-lingual,0.16666666666666669,-0.4166666666666667,0.25,0.6978108887514716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
875,sub-03,lh-lingual,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.694724416361045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
876,sub-03,lh-lingual,0.07407407407407408,-0.5698028822981898,0.125,0.7163611120355562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,6
877,sub-03,lh-lingual,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.7044705053853265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
878,sub-03,lh-lingual,0.45555555555555555,-0.05555555555555555,0.5,0.6971863955975816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
879,sub-03,lh-lingual,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.690374501290291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
880,sub-03,lh-lingual,0.4444444444444444,0.22084711628963774,0.5,0.6961647545867127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
881,sub-03,lh-lingual,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.6955614779633312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
882,sub-03,lh-lingual,0.26666666666666666,-0.14907119849998599,0.3333333333333333,0.6958684190441474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
883,sub-03,lh-lingual,0.6527777777777778,0.2916666666666667,0.625,0.6896493520422101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
884,sub-03,lh-lingual,0.308641975308642,-0.4472135954999579,0.23529411764705882,0.697987509316251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
885,sub-03,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6900801828388606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
886,sub-03,lh-lingual,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6909987110607891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
887,sub-03,lh-lingual,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.6922806798698296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
888,sub-03,lh-lingual,0.4,-0.34426518632954817,0.1818181818181818,0.6964198282682211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
889,sub-03,lh-lingual,0.462962962962963,0.12309149097933272,0.4,0.6919355223119018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
890,sub-03,lh-lingual,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6997140860872075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,lh-lingual,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.6950395554437018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
892,sub-03,lh-lingual,0.3555555555555556,-0.1414213562373095,0.22222222222222224,0.6927039936755707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
893,sub-03,lh-lingual,0.14814814814814817,-0.5773502691896257,0.0,0.7023426838169695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
894,sub-03,lh-lingual,0.5555555555555556,0.16666666666666666,0.5,0.6888695903114214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
895,sub-03,lh-lingual,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6941093248967081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
896,sub-03,lh-lingual,0.25,-0.4166666666666667,0.25,0.7039209836652427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
897,sub-03,lh-lingual,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.6882993776463195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
898,sub-03,lh-lingual,0.7037037037037037,0.1111111111111111,0.5555555555555556,0.6875414868295224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
899,sub-03,lh-lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6906530385584791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
900,sub-03,lh-lingual,0.505050505050505,0.010101010101010102,0.5,0.6949341895147643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
901,sub-03,lh-lingual,0.40277777777777773,-0.18055555555555555,0.375,0.6929406969834181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
