fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1512,sub-03,lh-rostralmiddlefrontal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.7205701855575996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1513,sub-03,lh-rostralmiddlefrontal,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.7282669734762118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1514,sub-03,lh-rostralmiddlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7243256590073641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1515,sub-03,lh-rostralmiddlefrontal,0.5,-0.2618924633082486,0.18181818181818182,0.7189621058241024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1516,sub-03,lh-rostralmiddlefrontal,0.3818181818181818,-0.40451991747794525,0.15384615384615385,0.7186563827636517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1517,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7156059789215291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1518,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.29545454545454547,0.25,0.7151776445874718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1519,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.337099931231621,0.0,0.7491970174508492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1520,sub-03,lh-rostralmiddlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.7024924640809523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7063070520665451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1522,sub-03,lh-rostralmiddlefrontal,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.7291307107249339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1523,sub-03,lh-rostralmiddlefrontal,0.5272727272727273,-0.14545454545454545,0.4000000000000001,0.6968911058703149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1524,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.7020191079914936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1525,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.7026939412105591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1526,sub-03,lh-rostralmiddlefrontal,0.44155844155844154,-0.11396057645963795,0.375,0.7097454004537411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1527,sub-03,lh-rostralmiddlefrontal,0.2597402597402597,-0.48416483186574427,0.13333333333333333,0.7356931751678487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1528,sub-03,lh-rostralmiddlefrontal,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.7027177216985794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1529,sub-03,lh-rostralmiddlefrontal,0.3181818181818182,-0.4403855060505442,0.2105263157894737,0.7125215075304526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1530,sub-03,lh-rostralmiddlefrontal,0.4155844155844156,-0.11396057645963795,0.375,0.7118659464325677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1531,sub-03,lh-rostralmiddlefrontal,0.6212121212121212,0.22727272727272727,0.5,0.704728539723892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1532,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6962320814601083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1533,sub-03,lh-rostralmiddlefrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.7152598727029018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1534,sub-03,lh-rostralmiddlefrontal,0.3484848484848485,-0.4497006112188861,0.14285714285714288,0.7250597003195578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1535,sub-03,lh-rostralmiddlefrontal,0.7045454545454545,0.12309149097933272,0.4,0.7064477283364303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1536,sub-03,lh-rostralmiddlefrontal,0.7272727272727272,0.2842676218074806,0.4,0.713748023078457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1537,sub-03,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.7326086516829048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1538,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7090117911129682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1539,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.687126818693922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1540,sub-03,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.700136464513531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1541,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6965558899755184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1542,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7625203247561605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1543,sub-03,lh-rostralmiddlefrontal,0.36,-0.5,0.0,0.7346551160015218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1544,sub-03,lh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.670353559446197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1545,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7316036916293402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1546,sub-03,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7024340787775601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1547,sub-03,lh-rostralmiddlefrontal,0.36000000000000004,-0.5547001962252291,0.0,0.708149986429378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
1548,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6979626737485878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1549,sub-03,lh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6810301334340966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1550,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7426210230863575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7259624792910474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1552,sub-03,lh-rostralmiddlefrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7267561115292123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1553,sub-03,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.7206872021071801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1554,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.696174144544314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1555,sub-03,lh-rostralmiddlefrontal,0.4,-0.5,0.0,0.7244502062863661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1556,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7778163866346455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1557,sub-03,lh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.0,0.7106176247705174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1558,sub-03,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7157480253520602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1559,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7258347816736324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1560,sub-03,lh-rostralmiddlefrontal,0.4,-0.29277002188455997,0.2,0.7388881832211113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1561,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.714511440797719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1562,sub-03,lh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.73711875640621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1563,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7044772449701957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1564,sub-03,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7222448356395941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1565,sub-03,lh-rostralmiddlefrontal,0.4,-0.5163977794943223,0.0,0.7161326012249923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1566,sub-03,lh-rostralmiddlefrontal,0.375,-0.5393598899705937,0.0,0.7188579081172939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
1567,sub-03,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7528984642864882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1568,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7010650875147071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1569,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7040534256558197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1570,sub-03,lh-rostralmiddlefrontal,0.42,-0.18898223650461363,0.47058823529411764,0.7232709457643715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1571,sub-03,lh-rostralmiddlefrontal,0.44,-0.35355339059327373,0.15384615384615383,0.6899506840126016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1572,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.025,0.4615384615384615,0.6947123446305775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1573,sub-03,lh-rostralmiddlefrontal,0.38,-0.35355339059327373,0.15384615384615383,0.705687296243118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1574,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.29277002188455997,0.2,0.6907018024958709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1575,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.5291502622129182,0.0,0.7327974568549239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
1576,sub-03,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7050312740571509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1577,sub-03,lh-rostralmiddlefrontal,0.4,-0.5547001962252291,0.0,0.7136658020454062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
1578,sub-03,lh-rostralmiddlefrontal,0.4,-0.5291502622129182,0.0,0.6998867866212887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
1579,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6818059809852547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1580,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6744049328057381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1581,sub-03,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7003348808471408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1582,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7447566325777711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1583,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6911123009485508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1584,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6972435682184679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1585,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7223512125810171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1586,sub-03,lh-rostralmiddlefrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6854665143249314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1587,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6725548386041222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1588,sub-03,lh-rostralmiddlefrontal,0.5,0.125,0.5,0.6948136587769073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1589,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.673067464877846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1590,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7633140897305973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1591,sub-03,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7046918094267159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1592,sub-03,lh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6706383218913124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1593,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7078994924694527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1594,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.36363636363636365,0.6900672785444745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1595,sub-03,lh-rostralmiddlefrontal,0.45,-0.055048188256318034,0.30769230769230765,0.6954839508330811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
1596,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6838599101230727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1597,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6696082505024903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1598,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.719028156713075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1599,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.708665388508129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1600,sub-03,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7114041198898802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1601,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7030311846456593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1602,sub-03,lh-rostralmiddlefrontal,0.525,0.05,0.4285714285714285,0.6715901914404971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1603,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7095403439296544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1604,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7504380358685346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1605,sub-03,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6852996897230001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1606,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7001010865565598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1607,sub-03,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7180278957656688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1608,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7279493892935203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1609,sub-03,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7020210790495908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1610,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7148629366396455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1611,sub-03,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.704561693777202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1612,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7045181599326955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1613,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7033911033705391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1614,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.7041728433577764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1615,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7333477490510923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1616,sub-03,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6900789930741895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1617,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.6894610811736269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1618,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7029188927746138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1619,sub-03,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.6827750187026461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1620,sub-03,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6870422337616434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1621,sub-03,lh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.6934278052827664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1622,sub-03,lh-rostralmiddlefrontal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6781132669398948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1623,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7380469887963798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1624,sub-03,lh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6887039855817809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1625,sub-03,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.6967361741832118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1626,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6908943021507207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1627,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6744554348797182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1628,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6725139564595872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1629,sub-03,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6867226493317875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1630,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7311235788193599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
