fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2069,sub-03,lh-inferiortemporal,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6921076663931658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2070,sub-03,lh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6763473961907616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,lh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5,0.6800191746855103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6779845013833108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6775191612156567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2074,sub-03,lh-inferiortemporal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7468189812529725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2075,sub-03,lh-inferiortemporal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6879321902637722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2076,sub-03,lh-inferiortemporal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6921014170954245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2077,sub-03,lh-inferiortemporal,0.22222222222222224,-0.32732683535398854,0.28571428571428575,0.7138944918724677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2078,sub-03,lh-inferiortemporal,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.6924601728593817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,lh-inferiortemporal,0.7777777777777778,0.3779644730092272,0.6666666666666666,0.669352917397777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
2080,sub-03,lh-inferiortemporal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7074349733546687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2081,sub-03,lh-inferiortemporal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6694269536996356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2082,sub-03,lh-inferiortemporal,0.6,0.06666666666666667,0.4000000000000001,0.6749191553047975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2083,sub-03,lh-inferiortemporal,0.7222222222222222,0.2916666666666667,0.625,0.6734282105614946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2084,sub-03,lh-inferiortemporal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6874875060383859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2085,sub-03,lh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6586278023837728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2086,sub-03,lh-inferiortemporal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6844605956673382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2087,sub-03,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6783999980612337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,lh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6855072013042687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2089,sub-03,lh-inferiortemporal,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6800514424327578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2090,sub-03,lh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6695162071520853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2091,sub-03,lh-inferiortemporal,0.6049382716049383,0.11396057645963795,0.5,0.6879985609282762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2092,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6833107315689573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2093,sub-03,lh-inferiortemporal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6870567070678755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
2094,sub-03,lh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6750876634150109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2095,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6850179423008629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2096,sub-03,lh-inferiortemporal,0.5555555555555556,0.2916666666666667,0.625,0.6882587901453745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2097,sub-03,lh-inferiortemporal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6926904587614195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2098,sub-03,lh-inferiortemporal,0.6049382716049383,0.11396057645963795,0.5,0.6873710394066517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2099,sub-03,lh-inferiortemporal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6728663436454317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2100,sub-03,lh-inferiortemporal,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.699464738442642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2101,sub-03,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6719784609625421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2102,sub-03,lh-inferiortemporal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6712486858491205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2103,sub-03,lh-inferiortemporal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6716448813499234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2104,sub-03,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6726362655099984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2105,sub-03,lh-inferiortemporal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6837384901135374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2106,sub-03,lh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6819255747389584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2107,sub-03,lh-inferiortemporal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6725753411873427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2108,sub-03,lh-inferiortemporal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6688305164507338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2109,sub-03,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6730153427627645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2110,sub-03,lh-inferiortemporal,0.75,0.3302891295379082,0.6956521739130435,0.6691098952352614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
2111,sub-03,lh-inferiortemporal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6997173907669286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2112,sub-03,lh-inferiortemporal,0.7272727272727273,0.3939393939393939,0.7272727272727273,0.6793813946135842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
2113,sub-03,lh-inferiortemporal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7032675715270973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2114,sub-03,lh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.7106144833771411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2115,sub-03,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6733126630567737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2116,sub-03,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6959520369059135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2117,sub-03,lh-inferiortemporal,0.35000000000000003,-0.5393598899705937,0.0,0.7135863516823446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
2118,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6893505507316993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2119,sub-03,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6866670735357885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2120,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6845503166021838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2121,sub-03,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6832464863125415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2122,sub-03,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7588919110350161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2123,sub-03,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6975397675609224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2124,sub-03,lh-inferiortemporal,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.7152024917073865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2125,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.72132413127326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,lh-inferiortemporal,0.4,-0.1,0.4,0.7340098086825871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2127,sub-03,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6764908106389856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2128,sub-03,lh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.7327363373217016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,lh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6648518898291149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2130,sub-03,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6878263088186902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2131,sub-03,lh-inferiortemporal,0.65,0.18446619684315546,0.5,0.6876308429409624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2132,sub-03,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6991317486104777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2133,sub-03,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6578842874865672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2134,sub-03,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7019965893774663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2135,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6836942573642796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2136,sub-03,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6946429216735059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2137,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7017171976432958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2138,sub-03,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6828192573590792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2139,sub-03,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7064144903587138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2140,sub-03,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.6983909205384736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2141,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6908117470336399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6903837475250446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2143,sub-03,lh-inferiortemporal,0.6000000000000001,0.18446619684315546,0.5,0.6992425944313363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2144,sub-03,lh-inferiortemporal,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.6865303802814496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2145,sub-03,lh-inferiortemporal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7057268010579919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,lh-inferiortemporal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6963274510585624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2147,sub-03,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6734375938191737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2148,sub-03,lh-inferiortemporal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7020937018688772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2149,sub-03,lh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.6710481572104222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2150,sub-03,lh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.6721011504586627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2151,sub-03,lh-inferiortemporal,0.8,0.5594309277855158,0.823529411764706,0.6834084960015493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
2152,sub-03,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6670503881400032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2153,sub-03,lh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.75,0.6853097080085491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2154,sub-03,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6846436438690146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2155,sub-03,lh-inferiortemporal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6951120868124006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
2156,sub-03,lh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.6685509300462603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2157,sub-03,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.686334182485525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2158,sub-03,lh-inferiortemporal,0.5833333333333333,0.09128709291752769,0.6,0.6930406855381281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
2159,sub-03,lh-inferiortemporal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7158379729007458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
2160,sub-03,lh-inferiortemporal,0.6,0.050964719143762556,0.5555555555555556,0.6967389574463834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2161,sub-03,lh-inferiortemporal,0.6363636363636364,0.10050378152592121,0.5714285714285713,0.6823785329087213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2162,sub-03,lh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6894871687089106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2163,sub-03,lh-inferiortemporal,0.6388888888888888,-0.05555555555555555,0.47058823529411764,0.6726780590745621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2164,sub-03,lh-inferiortemporal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6798029970346322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2165,sub-03,lh-inferiortemporal,0.20833333333333334,-0.5493502655735357,0.13333333333333333,0.7039223930149603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
2166,sub-03,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6695493294875469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
2167,sub-03,lh-inferiortemporal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6801215326676133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2168,sub-03,lh-inferiortemporal,0.6296296296296298,0.16666666666666666,0.5,0.6788291651509415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2169,sub-03,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.5,0.6729578349596002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2170,sub-03,lh-inferiortemporal,0.2916666666666667,-0.4166666666666667,0.25,0.7159067686282041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2171,sub-03,lh-inferiortemporal,0.42592592592592604,0.0,0.3636363636363636,0.6935684716697208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2172,sub-03,lh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7008437631141199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2173,sub-03,lh-inferiortemporal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.700427867768085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
2174,sub-03,lh-inferiortemporal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.6983504174333706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2175,sub-03,lh-inferiortemporal,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6680709958483878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
2176,sub-03,lh-inferiortemporal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7141999145205276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2177,sub-03,lh-inferiortemporal,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6716888440156198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2178,sub-03,lh-inferiortemporal,0.6888888888888888,0.14907119849998599,0.5,0.6689113115011757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2179,sub-03,lh-inferiortemporal,0.75,0.408491223118783,0.6666666666666666,0.6796084170585701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2180,sub-03,lh-inferiortemporal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.67845026241542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2181,sub-03,lh-inferiortemporal,0.7555555555555555,0.14907119849998599,0.5,0.663561080949204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2182,sub-03,lh-inferiortemporal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6817426244480671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2183,sub-03,lh-inferiortemporal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6940320956817683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2184,sub-03,lh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6820896273816495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2185,sub-03,lh-inferiortemporal,0.6851851851851851,0.43082021842766455,0.6,0.6729460381322271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2186,sub-03,lh-inferiortemporal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.666493355609861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2187,sub-03,lh-inferiortemporal,0.5308641975308642,0.11396057645963795,0.5,0.6914996661762638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2188,sub-03,lh-inferiortemporal,0.4,-0.25819888974716115,0.3076923076923077,0.6872660814197241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2189,sub-03,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6813098708223442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2190,sub-03,lh-inferiortemporal,0.7407407407407407,0.16666666666666666,0.5,0.6642809579745699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2191,sub-03,lh-inferiortemporal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6884616176371997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
