fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1262,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6803866539852886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,rh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7178385246677461,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1264,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6845180814822638,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6883893885082762,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6888585287527706,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.698410118182629,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7124049242012894,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6826489668160719,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7084613650985688,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1271,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6967733958717266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.702772272698937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,rh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7308185128321273,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6947336682313666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6889658987548578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7177346318779165,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1277,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7090663623540806,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7278510072955459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7127451601460532,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7598591318692623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7106897643722742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1282,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7157144586273523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1283,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7309985477838618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.7386865007431773,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1285,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7192306014298211,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7126498318430655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7289812578670393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1288,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7551691571927718,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7174572051897323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1290,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7254197790419309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1291,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7052929842204524,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6908925962568082,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7301788988875421,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1294,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7527445144454387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7274123653158098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1296,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7284811133970694,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7323010123189921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7148555530309814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1299,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7097522762673534,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7498614153683805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7082824863009985,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1302,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6972708452766951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7487543267950139,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1304,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7299032573463516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7055117596013163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.696949297165413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7594727683401503,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1308,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7130565513245206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.725735956885677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7250215999992989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1311,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7248480977572097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1312,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.737473758061155,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1313,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.718622800797124,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7356279031702986,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1315,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.745033694576859,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7562877952273134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,rh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.754174366043263,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1318,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.736271230955921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1319,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7157361504557399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1320,sub-03,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7501485457174171,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1321,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7170713490448626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1322,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7389570843607328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7335270698887068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7867627055942207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6998142501498962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1326,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7072210238382767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1327,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7327893745854285,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7440180461394318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1329,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7328996998680877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7061672194231617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7393192518067203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1332,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7873880181197185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7215557568042819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1334,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7341209620844217,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1335,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.702624713792455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6881341468603317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7478911289268071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1338,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7831487205052188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1339,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7416201854207888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1340,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7524536768513602,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7373627031787238,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1342,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7276180860641814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1343,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7253435102198865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7839877101614072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7049798871795304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1346,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7021909869302103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7514404276092926,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1348,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7483876885499208,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7176656733789338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1350,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6963299025932392,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7685045974716894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1352,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7222320561737787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7269873371366226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7318366348105937,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1355,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7134137393976789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1356,sub-03,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7360498410534352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1357,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7158328361157421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7379118703172142,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1359,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7700710939721496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.798354727068427,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7637135207326332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1362,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7487521484310125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1363,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.728875960781777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1364,sub-03,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7558964390672716,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1365,sub-03,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6941665419119404,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1366,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.70240687165501,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1367,sub-03,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.6939454504174813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1368,sub-03,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7185663716588904,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1369,sub-03,rh-pericalcarine,0.6388888888888888,0.0,0.5,0.6786275288337386,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1370,sub-03,rh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6825814868266099,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1371,sub-03,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.689997377703081,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1372,sub-03,rh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.7078600010164026,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1373,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6886216757914017,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1374,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6838729341419483,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1375,sub-03,rh-pericalcarine,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7032120006426376,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1376,sub-03,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7080686845811031,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1377,sub-03,rh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6910344996610942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1378,sub-03,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6955799464906233,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1379,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6805984322646553,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1380,sub-03,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6802754507356495,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1381,sub-03,rh-pericalcarine,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7058589261277415,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1382,sub-03,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.7125000951279522,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1383,sub-03,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7016812080389871,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1384,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.693994185260895,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1385,sub-03,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.6975474403817581,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1386,sub-03,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6931052768437885,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1387,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6877431772295315,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1388,sub-03,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7022788933398262,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1389,sub-03,rh-pericalcarine,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6792098292540073,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1390,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6793957242993182,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1391,sub-03,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7067483668662976,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1392,sub-03,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7006751712776725,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1393,sub-03,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6907160569784493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1394,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6833877071610682,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1395,sub-03,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7263169305143343,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1396,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6850826018638896,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1397,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6880056482944134,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1398,sub-03,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6951366968286588,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1399,sub-03,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6825848096129663,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
