fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
752,sub-03,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7020718266163474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7060245369916198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,sub-03,rh-precuneus,0.24999999999999997,-0.35,0.25,0.7375600558625204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
755,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7016215216398354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
756,sub-03,rh-precuneus,0.375,-0.09759000729485333,0.5333333333333333,0.7146886854072323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
757,sub-03,rh-precuneus,0.8,0.3,0.5,0.6645764209976253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6944572009501299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
759,sub-03,rh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7365973284427138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,sub-03,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6943961906274125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,rh-precuneus,0.19999999999999996,-0.6,0.0,0.7268425823220396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
762,sub-03,rh-precuneus,0.36666666666666664,-0.4485426135725303,0.2,0.7076157615996789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
763,sub-03,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6956912264325251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
764,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6961672013210596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
765,sub-03,rh-precuneus,0.44,-0.2182178902359924,0.25,0.6940379540635926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
766,sub-03,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7116697997871961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
767,sub-03,rh-precuneus,0.32,-0.2,0.4000000000000001,0.6958764004900522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
768,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6991024807705175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
769,sub-03,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7012762375428685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
770,sub-03,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6827385491324818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
771,sub-03,rh-precuneus,1.0,0.0,0.0,0.6789701591507811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
772,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6818443389065423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7061211240087776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
774,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6932105620714082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
775,sub-03,rh-precuneus,0.19999999999999996,-0.6708203932499369,0.0,0.7362320856644125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
776,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6802413021380241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
777,sub-03,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6849496558664162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.696245494472056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,rh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6940629490976361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
780,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6893593350628692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7003877396917765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
782,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7027556482571731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
783,sub-03,rh-precuneus,0.3,-0.35,0.25,0.6941330981522649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
784,sub-03,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6884446090476833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7153855709317586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
786,sub-03,rh-precuneus,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7259270838698476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
787,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6849656389768625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7084991536428621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
789,sub-03,rh-precuneus,0.36363636363636365,-0.3133397807202561,0.3529411764705882,0.7192270166731597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
790,sub-03,rh-precuneus,0.19999999999999996,-0.6,0.0,0.7240521420996869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
791,sub-03,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.690607194454346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
792,sub-03,rh-precuneus,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7132811525894093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
793,sub-03,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6584393844520198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
794,sub-03,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6458147773497481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
795,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6653551892672335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
796,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6659486148052048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
797,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6830191649003637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
798,sub-03,rh-precuneus,0.35,-0.35,0.25,0.709359010244238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
799,sub-03,rh-precuneus,0.5,0.0,0.0,0.6574239154552698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
800,sub-03,rh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7082144805812505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
801,sub-03,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6492042547557404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
802,sub-03,rh-precuneus,0.5,0.0,0.0,0.676038599787226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
803,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7092756623806037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,rh-precuneus,0.7,0.09128709291752768,0.4,0.6582767374862835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
805,sub-03,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6820599174283886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
806,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6808505127455363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
807,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6672425645199201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
808,sub-03,rh-precuneus,0.7,0.09128709291752768,0.4,0.6590780472029297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
809,sub-03,rh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6524130035897326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
810,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.692076960638237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
811,sub-03,rh-precuneus,0.72,0.2182178902359924,0.5,0.6726868486526472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
812,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6508268525003768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
813,sub-03,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6683191973045263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6670569692075299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
815,sub-03,rh-precuneus,1.0,0.0,0.0,0.6440582840745125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
816,sub-03,rh-precuneus,1.0,0.0,0.0,0.6460773575733849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
817,sub-03,rh-precuneus,0.7,0.1,0.5454545454545454,0.6763297009935393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
818,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.658115168181235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6993045849730526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
820,sub-03,rh-precuneus,0.8,0.3,0.5,0.6528675035305485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
821,sub-03,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6479657424570895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
822,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6599985489350287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
823,sub-03,rh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6538813964206723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
824,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6585918008097948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
825,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6636612525971092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
826,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6759244533206438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6661391219516266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
828,sub-03,rh-precuneus,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6725714755071784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
829,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6757605701685062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
830,sub-03,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.716254222450014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
831,sub-03,rh-precuneus,1.0,0.0,0.0,0.6485756363043221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
832,sub-03,rh-precuneus,0.5,0.0,0.0,0.6721179817473582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
833,sub-03,rh-precuneus,0.6727272727272726,0.13483997249264842,0.631578947368421,0.7066669318244776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
834,sub-03,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6854727770620705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
835,sub-03,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6586217499759053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
836,sub-03,rh-precuneus,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6883146484465649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
837,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6894542331131278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
838,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6585940358549367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
839,sub-03,rh-precuneus,0.5,0.0,0.0,0.6992478427719765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
840,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7082735248337024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
841,sub-03,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7166083009509547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
842,sub-03,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7577869492354105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
843,sub-03,rh-precuneus,0.5,0.0,0.0,0.6955672177133982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
844,sub-03,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.7319281802378648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
845,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6654574504004648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
846,sub-03,rh-precuneus,0.5,0.0,0.0,0.6969384582842583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
847,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7538475278482821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
848,sub-03,rh-precuneus,0.5,0.0,0.0,0.6913627582196671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
849,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7424730180323709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
850,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7150333942785584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
851,sub-03,rh-precuneus,0.5,0.0,0.0,0.7055145282239963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
852,sub-03,rh-precuneus,0.5,0.0,0.0,0.6936190317377804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
853,sub-03,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6989124826619858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
854,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.734308637031994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
855,sub-03,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7000935725719074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
856,sub-03,rh-precuneus,0.5,0.0,0.0,0.694017497594432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7207830829091557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
858,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6896659451320029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-03,rh-precuneus,1.0,0.0,0.0,0.6606092589605428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
860,sub-03,rh-precuneus,1.0,0.0,0.0,0.6736938819933699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
861,sub-03,rh-precuneus,0.5,0.3333333333333333,0.5,0.7163958027252881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
862,sub-03,rh-precuneus,0.5,0.0,0.0,0.6807325133744815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
863,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7413052117490113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
864,sub-03,rh-precuneus,0.5,0.0,0.0,0.6743796485973486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6738356915481789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
866,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7003768745630697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
867,sub-03,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6999719024701438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
868,sub-03,rh-precuneus,0.5,0.0,0.0,0.6844233945850781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-03,rh-precuneus,0.0,-0.5,0.0,0.704832982365491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
870,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7110153741587866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
871,sub-03,rh-precuneus,0.5,0.31622776601683794,0.4,0.6980764566335527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
872,sub-03,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6916229479584572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
873,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7228509634229452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
874,sub-03,rh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.7329465068294625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
875,sub-03,rh-precuneus,0.5,0.0,0.0,0.679760754851143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
876,sub-03,rh-precuneus,0.5,0.0,0.0,0.7185273965768175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
877,sub-03,rh-precuneus,0.5454545454545454,0.337099931231621,0.625,0.729988106054271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
878,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7291461456540306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
879,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6860504901295619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
880,sub-03,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7187547193960824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
