fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1787,sub-03,rh-rostralmiddlefrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6987275756308802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1788,sub-03,rh-rostralmiddlefrontal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7617502351795461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1789,sub-03,rh-rostralmiddlefrontal,0.7727272727272727,0.2030905986149808,0.5333333333333333,0.639652750335664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
1790,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.13762047064079508,0.5263157894736842,0.6497359585539302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1791,sub-03,rh-rostralmiddlefrontal,0.5194805194805194,0.26856632724128343,0.5,0.6991945031677183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1792,sub-03,rh-rostralmiddlefrontal,0.38961038961038963,-0.11396057645963795,0.375,0.7305714532883678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1793,sub-03,rh-rostralmiddlefrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6746093816408001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1794,sub-03,rh-rostralmiddlefrontal,0.7818181818181819,0.5449492609130661,0.6666666666666665,0.6323826248304176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1795,sub-03,rh-rostralmiddlefrontal,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.7229095227348488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1796,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.628271815496338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1797,sub-03,rh-rostralmiddlefrontal,0.5272727272727272,0.23354968324845687,0.4444444444444445,0.7143165430232288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1798,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,-0.48416483186574427,0.13333333333333333,0.7568221539227356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1799,sub-03,rh-rostralmiddlefrontal,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.7424440423238654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1800,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6839543438734476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1801,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6878970140699115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1802,sub-03,rh-rostralmiddlefrontal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7105738414665341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1803,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.7169397682532386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1804,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,-0.24370871833797697,0.1818181818181818,0.738418118890434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1805,sub-03,rh-rostralmiddlefrontal,0.0909090909090909,-0.7006490497453707,0.0,0.7959652761114742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1806,sub-03,rh-rostralmiddlefrontal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6621405629617404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,rh-rostralmiddlefrontal,0.3295454545454546,-0.3820465887291705,0.23529411764705882,0.7198692429804875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1808,sub-03,rh-rostralmiddlefrontal,0.625,0.011631052629980886,0.39999999999999997,0.6943720907349336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1809,sub-03,rh-rostralmiddlefrontal,0.4214876033057851,-0.18257418583505536,0.380952380952381,0.7622117930810522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1810,sub-03,rh-rostralmiddlefrontal,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.7027975608862513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1811,sub-03,rh-rostralmiddlefrontal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.678987646289947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1812,sub-03,rh-rostralmiddlefrontal,0.4710743801652893,0.0,0.47619047619047616,0.755538472808254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1813,sub-03,rh-rostralmiddlefrontal,0.48863636363636365,-0.07954545454545454,0.375,0.708315959835584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1814,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6776313311168141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,rh-rostralmiddlefrontal,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6982347239820799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,rh-rostralmiddlefrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7455126306762987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1817,sub-03,rh-rostralmiddlefrontal,0.5353535353535354,0.1919191919191919,0.5555555555555556,0.7061383177248761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1818,sub-03,rh-rostralmiddlefrontal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.7731468916927879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1819,sub-03,rh-rostralmiddlefrontal,0.49242424242424243,-0.0381690510345287,0.45454545454545453,0.7069133656503928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,rh-rostralmiddlefrontal,0.4659090909090909,0.1685499656158105,0.5555555555555556,0.7272799882646431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1821,sub-03,rh-rostralmiddlefrontal,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7685405465249312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,rh-rostralmiddlefrontal,0.4772727272727273,-0.12406456138646277,0.380952380952381,0.7036329058172808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,5
1823,sub-03,rh-rostralmiddlefrontal,0.4958677685950413,0.18898223650461363,0.5263157894736842,0.708326766799361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,3
1824,sub-03,rh-rostralmiddlefrontal,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.7659462725157566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1825,sub-03,rh-rostralmiddlefrontal,0.46464646464646464,-0.4061811972299616,0.12500000000000003,0.7399797339842364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,10,4
1826,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7289297995239908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1827,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.7317822004099706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1828,sub-03,rh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8507065859235744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1829,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,-0.18055555555555555,0.375,0.7430584407928457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,rh-rostralmiddlefrontal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6681027391693295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1831,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7191356111119339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1832,sub-03,rh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6911475021582506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-03,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.76091417445652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,rh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.7535201690618343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,rh-rostralmiddlefrontal,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.7230341935468296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1836,sub-03,rh-rostralmiddlefrontal,0.32098765432098764,-0.1111111111111111,0.4444444444444444,0.7620150985056298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1837,sub-03,rh-rostralmiddlefrontal,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6943985657855684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1838,sub-03,rh-rostralmiddlefrontal,0.5,0.2584432806109095,0.6666666666666666,0.701889818496268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,4
1839,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7816232792222917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7075581676892638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1841,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.7235280398742883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1842,sub-03,rh-rostralmiddlefrontal,0.6444444444444444,0.14907119849998599,0.5,0.7054071088836051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1843,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7213232820281332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,rh-rostralmiddlefrontal,0.617283950617284,0.11396057645963795,0.5,0.6766954441199109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1845,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7022640072294416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1846,sub-03,rh-rostralmiddlefrontal,0.14285714285714288,-0.3779644730092272,0.26666666666666666,0.8776341805199772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1847,sub-03,rh-rostralmiddlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.803374786755488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1848,sub-03,rh-rostralmiddlefrontal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.7464543797440378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7477289470717886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7568825003093177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,rh-rostralmiddlefrontal,0.35802469135802467,-0.3333333333333333,0.3333333333333333,0.7775306519457574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1852,sub-03,rh-rostralmiddlefrontal,0.3111111111111111,-0.5555555555555556,0.0,0.7761871064035262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
1853,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7458243325132262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1854,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7590605483903728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1855,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4497006112188861,0.14285714285714288,0.7810225547063833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
1856,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7467858428979361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,rh-rostralmiddlefrontal,0.2828282828282829,-0.30151134457776363,0.380952380952381,0.8363967125602263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
1858,sub-03,rh-rostralmiddlefrontal,0.28395061728395066,-0.3333333333333333,0.3333333333333333,0.7780344991881494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1859,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7591714245776661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1860,sub-03,rh-rostralmiddlefrontal,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7255997639722763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1861,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.05555555555555555,0.5,0.7193348132609497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,rh-rostralmiddlefrontal,0.45679012345679015,0.11396057645963795,0.5,0.7554249111434408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1863,sub-03,rh-rostralmiddlefrontal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6927291604769089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1864,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7508138754241764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,rh-rostralmiddlefrontal,0.4197530864197531,-0.11396057645963795,0.375,0.7309467484529498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1866,sub-03,rh-rostralmiddlefrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7607084564093148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,rh-rostralmiddlefrontal,0.3425925925925926,-0.31137618438976383,0.3,0.7919695350683259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
1868,sub-03,rh-rostralmiddlefrontal,0.5,-0.18055555555555555,0.375,0.7265549323648153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1869,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7824164564549417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1870,sub-03,rh-rostralmiddlefrontal,0.638888888888889,0.24771684715343112,0.6363636363636365,0.6846422073183264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.21212121212121213,0.6,0.6925888326383381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1872,sub-03,rh-rostralmiddlefrontal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7688567222273959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1873,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7209271344518516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1874,sub-03,rh-rostralmiddlefrontal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7083844250284991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1875,sub-03,rh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7528221750173428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1876,sub-03,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.9065991266123037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1877,sub-03,rh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7462557277697426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1878,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6373517504725172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1879,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.8231732445199903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1880,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6971860579927457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,rh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7795055927093133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1882,sub-03,rh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7277204320793168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1883,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7586195080384716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-rostralmiddlefrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.79157266612894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1885,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6349423517788391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,rh-rostralmiddlefrontal,0.58,0.37796447300922725,0.7058823529411764,0.6617793636016791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1887,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.29277002188455997,0.2,0.7988551090568171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1888,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7342713115243041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1889,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7230421628331567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1890,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6825594941072815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.6953909433933059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6623835686907643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7008826548208338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1894,sub-03,rh-rostralmiddlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.850587624797443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.7711624353480474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1896,sub-03,rh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6669752612878546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7247529513345586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7623326303579167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
