fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-03,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7313228089885813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
171,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6981585911788957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.729677551352184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.7441748770340397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7061968099609713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6952678466163182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7455814909890429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7243346503517039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6906949540115432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6941618109666376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7088129155676288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7043809449406694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6866936045416763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.700141670497461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7551254321152873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7147649716521088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7053663528601118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7347538091427962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7420022773803443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6760074376443054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6956305109428518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6801339777606316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7723180603987116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7138022873046223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7275377146964511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6866352417429442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.701034848738888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7043919432678845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7048909875884982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6933104687737082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7061402543045596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.728195978096902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
202,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6703174793657203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7353414233481048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7002687938353795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7756083540966731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6618174124999746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6996622483666455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7120061500383321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6944419585490218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6755436958716724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6924852447333684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.708260808455464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6813353955577008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7319294840547952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6931061646484593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7358430979409932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7568118302660478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
218,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.70390273823965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7051874132026781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7690252856346984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
221,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6990676138490752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
222,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6785583161457631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.679520223114688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6977197414146622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6895906790114796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
226,sub-03,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6863658122722108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6874256691188279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.7243199852862257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
229,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.688523155266374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6777252634674413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7090817765415571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6974890874433164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6865611553844351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.688079589419127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
235,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6740963548685932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
236,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7248957335556775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6949356167137346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
238,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6993180279920433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
239,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6866784833361973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
240,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6886427007458741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6820730285577331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
242,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6813087868013575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
243,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6714953294488977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6774309694292296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7063197409417789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
246,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6669737915469064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.711112447338252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
248,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6742648239946906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
249,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7265877747531411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6574387168138275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6807065119414732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6655539777514919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6777010497867518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6731922116583298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6866841258651083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,lh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7039254778963024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
257,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6692851449596433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.721383207501659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6737680601930686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7026884699025355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-superiorfrontal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7336677745255238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
262,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.689591988647172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6796339061768564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7321811966077799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
265,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6969951937051714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6875897667552338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6858469199554785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6971985326837158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6953352795059642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6898064309128681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.695422836304886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7340179450346517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
273,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6940516790755765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6861325054110583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7083707175305571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7019714867185669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6933596549089928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6907831620130847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6858868268437841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7303168317626125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6945757116229129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7037076643923854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
283,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6915114040385825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.7008244087198917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.690316326895887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6865402066915189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6822804450308376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.690983531586089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7181398000602421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6818266645488403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7093007814576442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
292,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6843924405184356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7242155610304853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6686741680325735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6812873082143371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6832311431417661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6915491167736659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.671200612475801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6950209261873064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.7064795244369743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
