fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1296,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7266242567903647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7420505404073247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1298,sub-03,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6974237834275535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6354161168552149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,lh-inferiorparietal,0.3333333333333333,-0.24056261216234406,0.2,0.703203141427863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1301,sub-03,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7023933956291288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6636466989199431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1303,sub-03,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6935170941243284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1304,sub-03,lh-inferiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7120365761483828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6859944264454553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1306,sub-03,lh-inferiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7325072500721569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1307,sub-03,lh-inferiorparietal,0.4,-0.2253744679276044,0.5,0.6949105518895148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
1308,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6541993416210667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6714598057571525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1310,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7768766634968509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6205999273126483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1312,sub-03,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6782254904752272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6750398128269831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,lh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7034894716869123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7162610963707084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1316,sub-03,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7502742571500578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1317,sub-03,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8109656416019487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1318,sub-03,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6945636964703339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,lh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.700476159448393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7370012149961804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6936776442399407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1322,sub-03,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.6677919442594376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7405792544061998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1324,sub-03,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6647187580140822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7055667911253674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,lh-inferiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6941577771526588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7017608781655306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1328,sub-03,lh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7431701681631272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1329,sub-03,lh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7356030907708978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1330,sub-03,lh-inferiorparietal,0.6,0.14085904245475275,0.625,0.6749467823695762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-inferiorparietal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7393963164402386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1332,sub-03,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.730871498022463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1333,sub-03,lh-inferiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6919358964518204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1334,sub-03,lh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7203522660410745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
1335,sub-03,lh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7874824752697487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1336,sub-03,lh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6801437687323969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,lh-inferiorparietal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7327566013351468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,lh-inferiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8127835241658767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
1339,sub-03,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6971593814961631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1340,sub-03,lh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6896140451819276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7234541462691507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1342,sub-03,lh-inferiorparietal,0.5,0.3779644730092272,0.5,0.6700289277874325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
1343,sub-03,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6601375796925117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5833000606523238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6437496874239482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,lh-inferiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6572379877849467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1347,sub-03,lh-inferiorparietal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.5836192201180321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1348,sub-03,lh-inferiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.5955543719074478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1349,sub-03,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6458631008248785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.610003388763827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1351,sub-03,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6681823515456679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1352,sub-03,lh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.653296845567857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1353,sub-03,lh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6349043738715351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1354,sub-03,lh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6510401870330399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1355,sub-03,lh-inferiorparietal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6468276717896203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1356,sub-03,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6221424341873559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1357,sub-03,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6552761544693875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6094092553229524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1359,sub-03,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.629613803750514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1360,sub-03,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6600314268975426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6615536469191077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,lh-inferiorparietal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6707132274806851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1363,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6737390220853134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.659873625890325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1365,sub-03,lh-inferiorparietal,0.5,-0.25,0.25,0.6898719229201943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6794319634918623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1367,sub-03,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6698252440387086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6730509795579791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6612216396232459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6091992966628669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1371,sub-03,lh-inferiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6549302494065934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1372,sub-03,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6279972830133193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1373,sub-03,lh-inferiorparietal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6582248768055836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,lh-inferiorparietal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6630554759475944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1375,sub-03,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6608730067016394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1376,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6658050988163767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,lh-inferiorparietal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6814618457493998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,lh-inferiorparietal,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6453110288203342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1379,sub-03,lh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.707025588584751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1380,sub-03,lh-inferiorparietal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6570062288469589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1381,sub-03,lh-inferiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.6709328029172588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1382,sub-03,lh-inferiorparietal,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.6236402558273784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1383,sub-03,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6667321555326935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,lh-inferiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6507234531612844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1385,sub-03,lh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6839895039636659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6948197921425925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1387,sub-03,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6603611793327238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,lh-inferiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.6381016553293869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1389,sub-03,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6752480509749694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6357848078840042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1391,sub-03,lh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.631749761120007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1392,sub-03,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6117948819937291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.750821373431515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,lh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.7024086841278206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1395,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.684870989343558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,lh-inferiorparietal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6909114635495393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1397,sub-03,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6988714372158172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7155963245907487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7770379162242507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,lh-inferiorparietal,0.3958333333333333,0.0,0.5333333333333333,0.7252393263236115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1401,sub-03,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7606693052928207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
