fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
807,sub-03,lh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6626103220788248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
808,sub-03,lh-parahippocampal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6866848342530023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
809,sub-03,lh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.6679760245844947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
810,sub-03,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6837618802543801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
811,sub-03,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6585873566750536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
812,sub-03,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6753228244892464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
813,sub-03,lh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6747228201044267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
814,sub-03,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7080437550635295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6769846215057034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
816,sub-03,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6785995151851563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7596982162777728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
818,sub-03,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6759900523617702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
819,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7492230030517928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
820,sub-03,lh-parahippocampal,0.7,0.3,0.6153846153846154,0.6604807975376358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
821,sub-03,lh-parahippocampal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6928344129218184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
822,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6990897474057614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6932899288018158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,lh-parahippocampal,0.625,0.35,0.75,0.6637350191476575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
825,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6950488769644505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,lh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.6935859010581673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
827,sub-03,lh-parahippocampal,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6716622719089845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
828,sub-03,lh-parahippocampal,0.3,-0.2608745973749754,0.2222222222222222,0.77978214297409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
829,sub-03,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6598714530769508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
830,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.710174086294293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,lh-parahippocampal,0.39999999999999997,-0.2182178902359924,0.25,0.7029378437924756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
832,sub-03,lh-parahippocampal,0.52,0.2,0.6,0.6866290054120026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
833,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6845561373627714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
834,sub-03,lh-parahippocampal,0.48,0.0,0.5,0.6780012822776718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
835,sub-03,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7023053738482311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7248441938235493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,lh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7536632067263874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
838,sub-03,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7078349280006057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
839,sub-03,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.6949812425934856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,lh-parahippocampal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7139547485015277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
841,sub-03,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7086901323029039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
842,sub-03,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.713691457069151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
843,sub-03,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7162242804007066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
844,sub-03,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7070831592318467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
845,sub-03,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6736062484484914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
846,sub-03,lh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.6697634700308489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
847,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7010997067781481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
848,sub-03,lh-parahippocampal,0.6666666666666666,0.1,0.5454545454545454,0.6651636915605802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6855688450374694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
850,sub-03,lh-parahippocampal,0.5,0.0,0.5,0.689431009273201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
851,sub-03,lh-parahippocampal,0.42,-0.1,0.4,0.6853557948837661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
852,sub-03,lh-parahippocampal,0.625,0.21957751641341997,0.6666666666666666,0.6651271991499466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
853,sub-03,lh-parahippocampal,0.4,-0.1,0.4,0.6904161155648563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
854,sub-03,lh-parahippocampal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7051805174909154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
855,sub-03,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6691282476327075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,lh-parahippocampal,0.42499999999999993,-0.025,0.4615384615384615,0.7089357918260736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,lh-parahippocampal,0.32,-0.18898223650461363,0.47058823529411764,0.709164368722822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
858,sub-03,lh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.7115104657488436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
859,sub-03,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.682632766318577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
860,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.6852103784243833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
861,sub-03,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6951042694820098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
862,sub-03,lh-parahippocampal,0.3333333333333333,-0.1,0.5,0.7133631403206878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
863,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.688764153626778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
864,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6886639754136421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
865,sub-03,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.7241524546542912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
866,sub-03,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6843601717625195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,lh-parahippocampal,0.4166666666666667,0.0,0.5,0.7280980176353671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
868,sub-03,lh-parahippocampal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6685664081898135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
869,sub-03,lh-parahippocampal,0.49999999999999994,0.0,0.5,0.690315898448128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
870,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7038488800852982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6906236164777211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
872,sub-03,lh-parahippocampal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6820129553184441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
873,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7157300755801095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
874,sub-03,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6801649060981143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
875,sub-03,lh-parahippocampal,0.6500000000000001,0.5163977794943222,0.7777777777777777,0.6792585153659905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
876,sub-03,lh-parahippocampal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7919960415057609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
877,sub-03,lh-parahippocampal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6620151530874402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
878,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7261161442769429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
879,sub-03,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7354129879470901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
880,sub-03,lh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6824423514156268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
881,sub-03,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.690016008362886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
882,sub-03,lh-parahippocampal,0.6666666666666667,0.5163977794943222,0.7777777777777777,0.675396681997805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
883,sub-03,lh-parahippocampal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7056021619003896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
884,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6994437617726125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
885,sub-03,lh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7355587387722959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
886,sub-03,lh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6969291875252869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
887,sub-03,lh-parahippocampal,0.6111111111111112,0.3535533905932738,0.6,0.6875013727037631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
888,sub-03,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7193662674136417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
889,sub-03,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7080690450115736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7090981756147177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
891,sub-03,lh-parahippocampal,0.375,-0.25,0.25,0.7104242848369312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
892,sub-03,lh-parahippocampal,0.2,-0.4666666666666667,0.20000000000000004,0.7196812678478536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
893,sub-03,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6881154710496878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
894,sub-03,lh-parahippocampal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6751412053071778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
895,sub-03,lh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7297385752839134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
896,sub-03,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6706072604966061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
897,sub-03,lh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6804000576707678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
898,sub-03,lh-parahippocampal,0.5,0.09759000729485331,0.631578947368421,0.6888057591177118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
899,sub-03,lh-parahippocampal,0.45,0.06666666666666667,0.5,0.6974137986855906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
900,sub-03,lh-parahippocampal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6744602018033035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
901,sub-03,lh-parahippocampal,0.4833333333333333,0.0,0.5555555555555556,0.6886183829839332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
902,sub-03,lh-parahippocampal,0.16666666666666669,-0.5367450401216932,0.16666666666666666,0.7313888082888198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
903,sub-03,lh-parahippocampal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6631847561198779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
904,sub-03,lh-parahippocampal,0.35416666666666663,-0.125,0.42857142857142855,0.7210219918235861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
905,sub-03,lh-parahippocampal,0.4333333333333333,0.06666666666666667,0.5,0.7077747625923085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
906,sub-03,lh-parahippocampal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7280775697940752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
907,sub-03,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6743691683142979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
908,sub-03,lh-parahippocampal,0.5740740740740741,0.3888888888888889,0.6666666666666667,0.6788309305527511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
909,sub-03,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7125104745582624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
910,sub-03,lh-parahippocampal,0.38888888888888895,0.0,0.4,0.7175749776685652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
911,sub-03,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6967510642272298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
912,sub-03,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6904066773538636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
913,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6982785037184223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
914,sub-03,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6644068470211956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
915,sub-03,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.6835249562475858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
916,sub-03,lh-parahippocampal,0.875,0.7071067811865476,0.8571428571428571,0.638334056316314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
917,sub-03,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6874934233265159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
918,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6867371109320223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
919,sub-03,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6923324066296608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
920,sub-03,lh-parahippocampal,0.8125,0.625,0.875,0.6680005425894388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
921,sub-03,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6808537945766132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
922,sub-03,lh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.6754307535771913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
