fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
736,sub-03,rh-inferiortemporal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6010929975697753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
737,sub-03,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6843413514327483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6718081032399928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
739,sub-03,rh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.7225482617655528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
740,sub-03,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6842650152820192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
741,sub-03,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6628241284051075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6805405044239331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6678433964221373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
744,sub-03,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.687589706618004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
745,sub-03,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6908116325622727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
746,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6775420508971969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
747,sub-03,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6918519053723315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7110914110712602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
749,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6259719209962751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
750,sub-03,rh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7107372978688554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,rh-inferiortemporal,0.6041666666666666,0.4583333333333333,0.7142857142857143,0.6802566805436944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
752,sub-03,rh-inferiortemporal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.668689308800354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-03,rh-inferiortemporal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.7065088430785695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
754,sub-03,rh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.5,0.7002587216848497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
755,sub-03,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.658993275655109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
756,sub-03,rh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.680261740852013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,rh-inferiortemporal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6882699112857427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
758,sub-03,rh-inferiortemporal,0.7777777777777778,0.49099025303098287,0.75,0.6690697666489115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
759,sub-03,rh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.70818255537045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
760,sub-03,rh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6583581160361144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
761,sub-03,rh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7012299208948858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6388702515006074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
763,sub-03,rh-inferiortemporal,0.41666666666666674,-0.07905694150420949,0.5,0.7975943440486056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
764,sub-03,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.752859744723721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
765,sub-03,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.6099813255550081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
766,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.7406082831330354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
767,sub-03,rh-inferiortemporal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7522483424061286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
768,sub-03,rh-inferiortemporal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6918184998633384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
769,sub-03,rh-inferiortemporal,0.31313131313131315,-0.3939393939393939,0.3,0.7434167233667017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
770,sub-03,rh-inferiortemporal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.73982206589917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
771,sub-03,rh-inferiortemporal,0.4305555555555556,0.05555555555555555,0.5,0.720392936142023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
772,sub-03,rh-inferiortemporal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.7004035117867181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
773,sub-03,rh-inferiortemporal,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6692579236937526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
774,sub-03,rh-inferiortemporal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6719852423456225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
775,sub-03,rh-inferiortemporal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.688985154995793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,rh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5,0.6864952531574282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,rh-inferiortemporal,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.7206283182925862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
778,sub-03,rh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7000267235203423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,rh-inferiortemporal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6824056996207654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
780,sub-03,rh-inferiortemporal,0.4814814814814815,0.0,0.47058823529411764,0.7370013491760674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6767492537340088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
782,sub-03,rh-inferiortemporal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6964352733722553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
783,sub-03,rh-inferiortemporal,0.6190476190476191,0.22084711628963774,0.5,0.6801764295540954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
784,sub-03,rh-inferiortemporal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6903927457206813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
785,sub-03,rh-inferiortemporal,0.5396825396825397,0.22084711628963774,0.5,0.700271119712307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
786,sub-03,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7161557207167516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
787,sub-03,rh-inferiortemporal,0.25,-0.3098898934004561,0.26666666666666666,0.7697579854445893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
788,sub-03,rh-inferiortemporal,0.46913580246913583,0.0,0.47058823529411764,0.715460580939266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,rh-inferiortemporal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6732592496285019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7245908280683636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
791,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.28571428571428575,0.6788357912001111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
792,sub-03,rh-inferiortemporal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.7394295478183519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
793,sub-03,rh-inferiortemporal,0.5185185185185185,-0.28867513459481287,0.1818181818181818,0.6749550215248311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
794,sub-03,rh-inferiortemporal,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.6739513829639138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
795,sub-03,rh-inferiortemporal,0.45679012345679015,-0.22360679774997896,0.4210526315789474,0.7040946398667902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
796,sub-03,rh-inferiortemporal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7259162414795364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
797,sub-03,rh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6669038506499754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,rh-inferiortemporal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7190194105205759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
799,sub-03,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6781397295527287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
800,sub-03,rh-inferiortemporal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.725846130676478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
801,sub-03,rh-inferiortemporal,0.29292929292929293,-0.21212121212121213,0.45454545454545453,0.7434296653035919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,6
802,sub-03,rh-inferiortemporal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7142096376042143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
803,sub-03,rh-inferiortemporal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6965598874415402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
804,sub-03,rh-inferiortemporal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6797367623991452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
805,sub-03,rh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.6982790276259587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
806,sub-03,rh-inferiortemporal,0.5308641975308641,0.0,0.47058823529411764,0.699592516583267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,rh-inferiortemporal,0.3950617283950617,-0.11396057645963795,0.375,0.7412839026177127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
808,sub-03,rh-inferiortemporal,0.4444444444444445,0.14907119849998599,0.5,0.7090688410795959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
809,sub-03,rh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6981666276177845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
810,sub-03,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7285894061548834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
811,sub-03,rh-inferiortemporal,0.3055555555555556,-0.31137618438976383,0.3,0.7708975596011796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
812,sub-03,rh-inferiortemporal,0.3055555555555556,-0.05555555555555555,0.47058823529411764,0.7391720113721147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
813,sub-03,rh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6878095017051307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
814,sub-03,rh-inferiortemporal,0.41666666666666663,-0.05504818825631803,0.5217391304347826,0.7189544140631218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
815,sub-03,rh-inferiortemporal,0.2626262626262626,-0.3939393939393939,0.3,0.7181717079987668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
816,sub-03,rh-inferiortemporal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7256834160911859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
817,sub-03,rh-inferiortemporal,0.6000000000000001,-0.012012499502607453,0.43478260869565216,0.6810842334121683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
818,sub-03,rh-inferiortemporal,0.4083333333333333,-0.2802242691589025,0.2857142857142857,0.7027677171649266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,10
819,sub-03,rh-inferiortemporal,0.7000000000000001,0.5089233500149862,0.6666666666666666,0.6500166385551074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,13,5,3,2
820,sub-03,rh-inferiortemporal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6727722224838262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
821,sub-03,rh-inferiortemporal,0.7333333333333334,0.2802242691589025,0.5555555555555556,0.6597714600736637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
822,sub-03,rh-inferiortemporal,0.7222222222222223,0.2412090756622109,0.5,0.6378833810457047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,6
823,sub-03,rh-inferiortemporal,0.6,0.03015113445777636,0.37499999999999994,0.6693409733681176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
824,sub-03,rh-inferiortemporal,0.5222222222222221,0.09128709291752768,0.4,0.6943140289668307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
825,sub-03,rh-inferiortemporal,0.6133333333333334,0.11547005383792516,0.4,0.6658632608957367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
826,sub-03,rh-inferiortemporal,0.525,-0.21452908258025827,0.3,0.6753224926869162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
827,sub-03,rh-inferiortemporal,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6706209305373134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
828,sub-03,rh-inferiortemporal,0.7703703703703704,0.3927922024247863,0.631578947368421,0.6403773956306633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,3,4
829,sub-03,rh-inferiortemporal,0.711111111111111,0.3042903097250923,0.5333333333333333,0.6413147775364747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,5
830,sub-03,rh-inferiortemporal,0.6933333333333334,0.2631806779839076,0.5714285714285713,0.6566055143517561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,4,5
831,sub-03,rh-inferiortemporal,0.7428571428571429,0.2255549841503195,0.5,0.6265287668801478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,5
832,sub-03,rh-inferiortemporal,0.8095238095238095,0.580952380952381,0.7142857142857143,0.6516277433481211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,13,5,2,2
833,sub-03,rh-inferiortemporal,0.6190476190476191,0.16035674514745463,0.47058823529411764,0.6568061138347165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,6
834,sub-03,rh-inferiortemporal,0.5866666666666667,0.11547005383792516,0.4,0.6714725284803545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
835,sub-03,rh-inferiortemporal,0.5416666666666667,-0.03178208630818641,0.4,0.6781893004469943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,8
836,sub-03,rh-inferiortemporal,0.5481481481481482,0.15114173098063566,0.5,0.6806189271624792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
837,sub-03,rh-inferiortemporal,0.6400000000000001,0.060522753266880246,0.3333333333333333,0.6581821212675376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
838,sub-03,rh-inferiortemporal,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6860741809218506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
839,sub-03,rh-inferiortemporal,0.9111111111111111,0.4780914437337575,0.5714285714285715,0.6163393312344405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,13,2,1,2
840,sub-03,rh-inferiortemporal,0.5733333333333334,0.0,0.3076923076923077,0.6496284657061884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
841,sub-03,rh-inferiortemporal,0.8666666666666667,0.5333333333333333,0.6666666666666666,0.6336055019305662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,13,4,2,2
842,sub-03,rh-inferiortemporal,0.7,0.22360679774997896,0.4615384615384615,0.656431074967173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,4
843,sub-03,rh-inferiortemporal,0.6518518518518518,0.28888888888888886,0.5555555555555556,0.6652756985008512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,4,4
844,sub-03,rh-inferiortemporal,0.6000000000000001,0.17407765595569785,0.42857142857142855,0.6614543455710976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
845,sub-03,rh-inferiortemporal,0.6,-0.050964719143762556,0.2,0.6638199928266619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,6
846,sub-03,rh-inferiortemporal,0.39999999999999997,-0.18090680674665818,0.25,0.6994962102644141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
847,sub-03,rh-inferiortemporal,0.7333333333333334,0.2802242691589025,0.5555555555555556,0.6446475129312821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
848,sub-03,rh-inferiortemporal,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6914371836575789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
