fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-03,lh-rostralmiddlefrontal,0.6249999999999999,0.13636363636363635,0.5,0.6669799363830414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1124,sub-03,lh-rostralmiddlefrontal,0.6969696969696969,0.1919191919191919,0.5555555555555556,0.6550592645024694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1125,sub-03,lh-rostralmiddlefrontal,0.7090909090909091,0.22084711628963774,0.5,0.65726504318634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1126,sub-03,lh-rostralmiddlefrontal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6715949484299426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1127,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.667090817074708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1128,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6624975444491792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1129,sub-03,lh-rostralmiddlefrontal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6687686374174621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,lh-rostralmiddlefrontal,0.5,-0.11769797726729993,0.30769230769230765,0.6822920302130426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,lh-rostralmiddlefrontal,0.5959595959595959,0.21212121212121213,0.6,0.6754944125746604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,5
1132,sub-03,lh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6713636995629078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6580755280030849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1134,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6650231007176602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,lh-rostralmiddlefrontal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6804759486561341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1136,sub-03,lh-rostralmiddlefrontal,0.6136363636363636,0.13636363636363635,0.5,0.6688393120498534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1137,sub-03,lh-rostralmiddlefrontal,0.5785123966942148,0.18257418583505536,0.5714285714285713,0.6782014703712815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1138,sub-03,lh-rostralmiddlefrontal,0.43434343434343436,0.10050378152592121,0.5263157894736842,0.7066702592324634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1139,sub-03,lh-rostralmiddlefrontal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6643467983874176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,lh-rostralmiddlefrontal,0.7603305785123967,0.2773500981126146,0.6,0.6445616440306657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1141,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.45361105256925455,0.6666666666666666,0.6454534443805213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1142,sub-03,lh-rostralmiddlefrontal,0.7878787878787878,0.1919191919191919,0.5555555555555556,0.6466701909274375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1143,sub-03,lh-rostralmiddlefrontal,0.7070707070707071,0.08206099398622181,0.47058823529411764,0.6635126300827947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1144,sub-03,lh-rostralmiddlefrontal,0.6909090909090909,0.22084711628963774,0.5,0.6586839619581357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1145,sub-03,lh-rostralmiddlefrontal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6684611599871703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1146,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6566050424884882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,lh-rostralmiddlefrontal,0.8409090909090908,0.4885638532419674,0.7272727272727272,0.6383756444772584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,4,2
1148,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.13636363636363635,0.5,0.6819846394906909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1149,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,0.3181818181818182,0.5,0.6596176238806407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1150,sub-03,lh-rostralmiddlefrontal,0.75,0.2196969696969697,0.6086956521739131,0.659859912857875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1151,sub-03,lh-rostralmiddlefrontal,0.5702479338842975,0.0,0.47619047619047616,0.6895564579853795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,lh-rostralmiddlefrontal,0.6859504132231404,0.18257418583505536,0.5714285714285713,0.65870125307688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1153,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.7108383657915343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1154,sub-03,lh-rostralmiddlefrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7045226796155893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1155,sub-03,lh-rostralmiddlefrontal,0.125,-0.629940788348712,0.13333333333333333,0.7530708228480967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1156,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.35,0.3076923076923077,0.7304376687309566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1157,sub-03,lh-rostralmiddlefrontal,0.34375,0.0,0.5,0.7283627617696318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1158,sub-03,lh-rostralmiddlefrontal,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7348323652254312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1159,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7254187723608095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1160,sub-03,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6760963404754117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6828711963683097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1162,sub-03,lh-rostralmiddlefrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7246729039482765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1163,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7307623506262243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1164,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.07042952122737638,0.5,0.7103352779643514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1165,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.09128709291752768,0.4,0.7073189427033338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1166,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.325,0.7,0.7043336247620702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1167,sub-03,lh-rostralmiddlefrontal,0.5535714285714285,0.18898223650461363,0.5,0.6925583612806914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1168,sub-03,lh-rostralmiddlefrontal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6970568234548741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1169,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6879775865653871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.700005529894526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1171,sub-03,lh-rostralmiddlefrontal,0.484375,0.0,0.5,0.7128483817142586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1172,sub-03,lh-rostralmiddlefrontal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6800452764467153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1173,sub-03,lh-rostralmiddlefrontal,0.6,0.35,0.6,0.697216752850146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,lh-rostralmiddlefrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7237968614998512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.7298334076586552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1176,sub-03,lh-rostralmiddlefrontal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7267232979498572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.723710599231839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1178,sub-03,lh-rostralmiddlefrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7370464505959964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1179,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7012842186472943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,lh-rostralmiddlefrontal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7330172428214061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,lh-rostralmiddlefrontal,0.5,0.08333333333333333,0.3333333333333333,0.7136251790752322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.5594309277855158,0.26666666666666666,0.7358218351534065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1183,sub-03,lh-rostralmiddlefrontal,0.234375,-0.2581988897471611,0.28571428571428575,0.7459356487870137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1184,sub-03,lh-rostralmiddlefrontal,0.515625,0.25,0.625,0.7171589629727209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1185,sub-03,lh-rostralmiddlefrontal,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7408168516776364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1186,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.29012942659282975,0.26666666666666666,0.7655419716741615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1187,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.7040896937140383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1188,sub-03,lh-rostralmiddlefrontal,0.625,0.3820465887291705,0.7000000000000001,0.6715293375565353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1189,sub-03,lh-rostralmiddlefrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6772485585458939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1190,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6798824260940537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1191,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.07042952122737638,0.5,0.6995800768372974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1192,sub-03,lh-rostralmiddlefrontal,0.42499999999999993,0.025,0.4000000000000001,0.7084371673382923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7088516531374194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,lh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.3333333333333333,0.7164683065676105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1195,sub-03,lh-rostralmiddlefrontal,0.6979166666666666,0.32824397594488725,0.6666666666666666,0.6701712214181322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1196,sub-03,lh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7273722442930676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1197,sub-03,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.7212215957920621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1198,sub-03,lh-rostralmiddlefrontal,0.4895833333333333,0.041666666666666664,0.5,0.6990447934333264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,lh-rostralmiddlefrontal,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.7475445733690611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.6897270312185195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1201,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7041808799819612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1202,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7059059971116339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,lh-rostralmiddlefrontal,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.7512060360657061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1204,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7328744132693045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1205,sub-03,lh-rostralmiddlefrontal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7251454502597753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1206,sub-03,lh-rostralmiddlefrontal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7483304835646373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1207,sub-03,lh-rostralmiddlefrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7447285116214081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1208,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6914845736833998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,lh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6937390974879686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1210,sub-03,lh-rostralmiddlefrontal,0.1785714285714286,-0.600099198148979,0.14285714285714288,0.7563855412772289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1211,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7518686800318851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1212,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7295987054148096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1213,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7213225507689006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-rostralmiddlefrontal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7048150343468711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,lh-rostralmiddlefrontal,0.5306122448979592,0.14907119849998599,0.5,0.6935203036510972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1216,sub-03,lh-rostralmiddlefrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7153258104210016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,lh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.6997572570218881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7017896526210401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-rostralmiddlefrontal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7192328066561005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1220,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.015873015873015872,0.5,0.6915358685404558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7192788693606206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-rostralmiddlefrontal,0.3061224489795919,-0.42857142857142855,0.2857142857142857,0.7378961546929622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1223,sub-03,lh-rostralmiddlefrontal,0.23809523809523808,-0.5345224838248488,0.0,0.7427521272231294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1224,sub-03,lh-rostralmiddlefrontal,0.2285714285714286,-0.5976143046671968,0.0,0.7338758898977353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1225,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7183562648485083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1226,sub-03,lh-rostralmiddlefrontal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7418771104296548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1227,sub-03,lh-rostralmiddlefrontal,0.3968253968253968,-0.3578300267477955,0.26666666666666666,0.7155373287629591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1228,sub-03,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7447707739836709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1229,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7297720715233584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7381750631215702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1231,sub-03,lh-rostralmiddlefrontal,0.25,-0.472455591261534,0.15384615384615385,0.743682339828904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1232,sub-03,lh-rostralmiddlefrontal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7305367322243316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.2987012987012987,0.33333333333333326,0.7388942093677797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1234,sub-03,lh-rostralmiddlefrontal,0.23809523809523808,-0.49265895172303803,0.14285714285714285,0.768934681777327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
1235,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.715785067543092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.11396057645963795,0.6,0.6784329057723995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1237,sub-03,lh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6838235891869745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1238,sub-03,lh-rostralmiddlefrontal,0.5396825396825398,0.16265001215808886,0.5333333333333333,0.6885147936261111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1239,sub-03,lh-rostralmiddlefrontal,0.39682539682539686,-0.23809523809523808,0.375,0.7104720046065436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1240,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7088361861872943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,lh-rostralmiddlefrontal,0.3492063492063492,-0.23809523809523808,0.375,0.717034602660026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7282902127500542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1243,sub-03,lh-rostralmiddlefrontal,0.5119047619047619,-0.14951420452417674,0.4761904761904762,0.6821570884578116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1244,sub-03,lh-rostralmiddlefrontal,0.25,-0.472455591261534,0.15384615384615385,0.7429540063951188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1245,sub-03,lh-rostralmiddlefrontal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.7277286325302448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1246,sub-03,lh-rostralmiddlefrontal,0.3928571428571429,-0.2326210525996177,0.4,0.7037930479741293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1247,sub-03,lh-rostralmiddlefrontal,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7393561338520617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
