fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,sub-03,lh-lingual,0.4444444444444444,0.0,0.5,0.7020202128871657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
636,sub-03,lh-lingual,0.48148148148148145,0.21821789023599236,0.6250000000000001,0.6994709670543013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7208802043325989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
638,sub-03,lh-lingual,0.2666666666666666,-0.4666666666666667,0.25,0.7140165700722729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
639,sub-03,lh-lingual,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7559940525302699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
640,sub-03,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6974862874264828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
641,sub-03,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7110423259286336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,lh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7257324009575767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
643,sub-03,lh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7103770911876736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
644,sub-03,lh-lingual,0.31481481481481477,-0.28867513459481287,0.2857142857142857,0.705927816005946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
645,sub-03,lh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7029137172291245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,lh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7210074724129588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
647,sub-03,lh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.7313053994030462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
648,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.705704273387812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,lh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7046422256247653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.692832970972248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,lh-lingual,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7189921125693444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
652,sub-03,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6908419488547101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,lh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6958480400622834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
654,sub-03,lh-lingual,0.41666666666666663,0.0,0.4,0.7044362412613787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
655,sub-03,lh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7139253982817367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
656,sub-03,lh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.6934752385154445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,lh-lingual,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7135492896797732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,lh-lingual,0.37037037037037035,-0.16666666666666666,0.4,0.7111801745716786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,lh-lingual,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7204511124883819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
660,sub-03,lh-lingual,0.3181818181818181,-0.3825184261187248,0.33333333333333326,0.7138619999207829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
661,sub-03,lh-lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7334613511003497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
662,sub-03,lh-lingual,0.40740740740740744,-0.05455447255899809,0.5,0.7124865033956805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,lh-lingual,0.3518518518518518,0.0,0.42857142857142855,0.7187672507411127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
664,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.709187556524567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
665,sub-03,lh-lingual,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7077649970892476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
666,sub-03,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6909732161000521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,lh-lingual,0.375,-0.16116459280507606,0.4210526315789474,0.7153838037643953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7084950712289464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.711869752437954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
670,sub-03,lh-lingual,0.4583333333333333,0.15811388300841897,0.6,0.6962056786974331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,lh-lingual,0.303030303030303,-0.29012942659282975,0.4210526315789474,0.7374647167222557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
672,sub-03,lh-lingual,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7029313991178255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,lh-lingual,0.5757575757575758,0.21212121212121213,0.6,0.6908816723349722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,lh-lingual,0.3472222222222222,-0.18055555555555555,0.375,0.7033081158640261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,lh-lingual,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6880266188654243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,lh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6895940838523453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-lingual,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.699734323582278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,lh-lingual,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.6951083907045903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,lh-lingual,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.7000864297914187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
680,sub-03,lh-lingual,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7044884236043357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
681,sub-03,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6905693835806037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-lingual,0.6111111111111112,0.05555555555555555,0.5,0.6873785051326625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
683,sub-03,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6923466048251421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
684,sub-03,lh-lingual,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6880898744542552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
685,sub-03,lh-lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7010124396341938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
686,sub-03,lh-lingual,0.45555555555555555,-0.26257545381445874,0.25,0.6987903482748541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,4
687,sub-03,lh-lingual,0.15873015873015872,-0.32277655457716287,0.16666666666666666,0.7297222021768124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
688,sub-03,lh-lingual,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6847095465643143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,lh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6948828470572984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,lh-lingual,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7025684550386869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
691,sub-03,lh-lingual,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6935801437560173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
692,sub-03,lh-lingual,0.45679012345679015,0.0,0.47058823529411764,0.6963167481391398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6893800209831236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-lingual,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7049531518817951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,lh-lingual,0.07407407407407407,-0.6831300510639732,0.0,0.7097045783848662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
696,sub-03,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6894743880126349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.6936691848296278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,lh-lingual,0.5925925925925927,0.0,0.3636363636363636,0.6875800805260689,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
699,sub-03,lh-lingual,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7062956372724872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6847971644599369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,lh-lingual,0.7037037037037037,0.5222329678670935,0.5,0.6861346188057956,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
702,sub-03,lh-lingual,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6936557171414892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,lh-lingual,0.36111111111111116,-0.18055555555555555,0.375,0.7007546284728748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,lh-lingual,0.625,0.04351941398892446,0.42857142857142855,0.6852393185736906,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
705,sub-03,lh-lingual,0.5050505050505051,0.010101010101010102,0.5,0.7011863826645908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,lh-lingual,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.6959465147952786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
707,sub-03,lh-lingual,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7053622161697842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
708,sub-03,lh-lingual,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7064769881227173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,lh-lingual,0.375,-0.18055555555555555,0.375,0.7131638979625693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,lh-lingual,0.5061728395061728,0.0,0.47058823529411764,0.6978040988495292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,lh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.6957135000638245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,lh-lingual,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.693855516611781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
713,sub-03,lh-lingual,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.6934442864674182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
714,sub-03,lh-lingual,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6874067513227459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
715,sub-03,lh-lingual,0.38888888888888895,-0.13762047064079508,0.45454545454545453,0.704698361936054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
716,sub-03,lh-lingual,0.3472222222222222,-0.18055555555555555,0.375,0.7018081781083909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
717,sub-03,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.692401272392602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-lingual,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.687869130693539,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
719,sub-03,lh-lingual,0.37373737373737376,-0.10050378152592121,0.47619047619047616,0.7132160345384613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
720,sub-03,lh-lingual,0.4949494949494949,0.010101010101010102,0.5,0.6936783777959136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,lh-lingual,0.7424242424242423,0.36780617896031226,0.6666666666666665,0.6916596452264605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
722,sub-03,lh-lingual,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.699761017050865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
723,sub-03,lh-lingual,0.75,0.4583333333333333,0.7142857142857143,0.6850056319351526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
724,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6805247047986035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.6975860719002958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
726,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6941939840268413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6938954489878423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6989040549549214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6848140571778424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,lh-lingual,0.6041666666666667,0.0,0.5333333333333333,0.6893707282245198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
731,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6856690114169912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,lh-lingual,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6881767703092597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
733,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6997624322326804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
734,sub-03,lh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7003464838137811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-03,lh-lingual,0.2857142857142857,-0.5476190476190477,0.2857142857142857,0.7290771968923314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
736,sub-03,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6790549088096388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
737,sub-03,lh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6935699266354051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,lh-lingual,0.4,-0.1,0.4000000000000001,0.6926179595707708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,lh-lingual,0.6041666666666667,0.0,0.5333333333333333,0.6923260088051191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
740,sub-03,lh-lingual,0.6481481481481483,0.05455447255899809,0.5882352941176471,0.6916332841894065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
741,sub-03,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6804898236088276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
742,sub-03,lh-lingual,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7022368215907014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.70464783428788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
744,sub-03,lh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6795996533276738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-lingual,0.5833333333333333,0.0,0.5,0.6883759435438591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
746,sub-03,lh-lingual,0.75,0.1690308509457033,0.6153846153846153,0.683993606955716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
747,sub-03,lh-lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7019844207091732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
748,sub-03,lh-lingual,0.7,0.2608745973749754,0.5,0.677270163956706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
749,sub-03,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6764476995369489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
750,sub-03,lh-lingual,0.6666666666666667,0.0,0.5,0.6897230768839163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
751,sub-03,lh-lingual,0.4375,-0.25819888974716115,0.3076923076923077,0.7028430981646758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
752,sub-03,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.6843185592463445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-03,lh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6942609885269825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
754,sub-03,lh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6910698724933886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
755,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7004944089917379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,lh-lingual,0.43939393939393945,-0.22727272727272727,0.3529411764705882,0.7027592593737391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
757,sub-03,lh-lingual,0.41666666666666663,-0.125,0.42857142857142855,0.7107206520041773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
758,sub-03,lh-lingual,0.6666666666666667,0.05455447255899809,0.5882352941176471,0.6911139339480858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
759,sub-03,lh-lingual,0.5185185185185186,-0.05455447255899809,0.5,0.7001722516815164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6902505463785867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
761,sub-03,lh-lingual,0.5925925925925926,0.0,0.42857142857142855,0.690290095702922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
762,sub-03,lh-lingual,0.6000000000000001,-0.1,0.4000000000000001,0.6805071566543924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,lh-lingual,0.5972222222222222,0.15811388300841897,0.6,0.7005136210101118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,lh-lingual,0.5208333333333334,-0.125,0.42857142857142855,0.6964161230693193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
