fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6040599642253149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
161,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.5688516338107555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
162,sub-03,lh-superiorfrontal,0.6000000000000001,0.0,0.5,0.6819512683401144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
163,sub-03,lh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6245579141789579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
164,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5777499453280582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-superiorfrontal,0.65,0.1,0.5,0.6579147708638955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.5995519071036937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7005012638719292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6589148572287089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6824795021288288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.5942855027561379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
171,sub-03,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6941868403223631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,lh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6260903734305843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
173,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.638174891723227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-superiorfrontal,0.7,0.09759000729485333,0.5714285714285715,0.6647589347741236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
175,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6158668002612748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
176,sub-03,lh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6302686237861341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6389922832451967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,lh-superiorfrontal,0.6400000000000001,0.09449111825230681,0.588235294117647,0.6903852123404194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-superiorfrontal,0.96,0.7559289460184545,0.888888888888889,0.5876387329175018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
180,sub-03,lh-superiorfrontal,0.75,0.3,0.6153846153846154,0.6407338849125667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
181,sub-03,lh-superiorfrontal,0.74,0.2,0.5333333333333333,0.6486359221512898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
182,sub-03,lh-superiorfrontal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6762614978903693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
183,sub-03,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6956757556750527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7267741522150183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-superiorfrontal,0.7,0.10660035817780521,0.4285714285714285,0.6625217560452245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
186,sub-03,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6633830922121109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5595101229582707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-superiorfrontal,0.8222222222222222,0.4472135954999579,0.75,0.5899913440383299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.657538848807781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6345335149828186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5244409016512827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
192,sub-03,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.5350091327137522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.7285364235661055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,lh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7028268652182648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,lh-superiorfrontal,0.27777777777777773,-0.3535533905932738,0.2,0.7818316744609395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
196,sub-03,lh-superiorfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.8012204447796162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-superiorfrontal,0.16666666666666663,-0.7071067811865476,0.0,0.8547077329608519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
198,sub-03,lh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8215825385716459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7876236449333813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
200,sub-03,lh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7254665138427543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7887853858216312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,lh-superiorfrontal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.784395703548139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,lh-superiorfrontal,0.43333333333333335,-0.2,0.37499999999999994,0.7437604014994159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
204,sub-03,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.722749046416559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.8275063449239896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
206,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8244681050823862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,lh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7351534888313783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,lh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.809750747775238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7803676292950064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
210,sub-03,lh-superiorfrontal,0.3,-0.2,0.37499999999999994,0.8170392613549735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
211,sub-03,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7599141889219424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.8126646299290662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,lh-superiorfrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7579586697997465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
214,sub-03,lh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.7116994577309332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-superiorfrontal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.8734458218268623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
216,sub-03,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7257809613580294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7973968013982252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7751478964251987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7873397198337357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7609792002359238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,lh-superiorfrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7947050456264155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
222,sub-03,lh-superiorfrontal,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.8249930009000959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
223,sub-03,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.8206984642961419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7664207542813236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.6949882529678204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,lh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.25,0.8776938877924246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,lh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.6628684542138461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,lh-superiorfrontal,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7812874127504718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
229,sub-03,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7733327375784147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7918651908070774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7844405132841534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7068961768983749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-superiorfrontal,0.3,-0.3578300267477955,0.3529411764705882,0.7690667531366779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
234,sub-03,lh-superiorfrontal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7880337936375225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
235,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6935763651966435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-superiorfrontal,0.48148148148148145,0.16666666666666666,0.6666666666666666,0.6897524997440914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
237,sub-03,lh-superiorfrontal,0.16666666666666663,-0.6666666666666666,0.0,0.7875056500663186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
238,sub-03,lh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8456553774882433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
239,sub-03,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.7179418557978712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.747801889587567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7149926438040426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7183738616560382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
243,sub-03,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.7241570336786773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
244,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.2,0.7522766933250612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
245,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7758000775768387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9323954113504832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-superiorfrontal,0.4,0.1,0.6,0.7606930881700547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
248,sub-03,lh-superiorfrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7444164206598196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
249,sub-03,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.8436851847790334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
250,sub-03,lh-superiorfrontal,0.59375,0.125,0.5,0.6882360624466853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,lh-superiorfrontal,0.4,0.0,0.588235294117647,0.7517154779804499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
252,sub-03,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6887827489767813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,lh-superiorfrontal,0.5416666666666666,-0.10206207261596577,0.25,0.7415091341295726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
254,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8975558868661361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-superiorfrontal,0.45,0.1,0.6,0.7350398272420464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
256,sub-03,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.7449552766063492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
257,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.820083198308093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-superiorfrontal,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.7683538999817098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
259,sub-03,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.7308860669035401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
260,sub-03,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6754521998600909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.770450051157564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6227547260281188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
263,sub-03,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.7570994386514306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
264,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.6153846153846153,0.7057802363692708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
265,sub-03,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7684516285981612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
266,sub-03,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6457169516461894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
267,sub-03,lh-superiorfrontal,0.375,0.0,0.5,0.8466011532578712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
268,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7403038543975933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.7326438659188276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
270,sub-03,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.8640107323976562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
