fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,sub-03,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7983899756387647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-fusiform,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6498671073996911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1142,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5470315068801961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5165723706452162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5589056504545583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1145,sub-03,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6053370737731646,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1146,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6268112561431192,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-fusiform,0.5,-0.1889822365046136,0.25,0.6605803587907778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1148,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6099156579953876,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1149,sub-03,rh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.62808891853895,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1150,sub-03,rh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.6164173338097924,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6260370110639322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,rh-fusiform,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6793365167614414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1153,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6094569397934105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6096148924137419,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-fusiform,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6174021468522632,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6090488354748741,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6857674289386677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1158,sub-03,rh-fusiform,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7483578697533032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1159,sub-03,rh-fusiform,0.5,-0.1889822365046136,0.25,0.6751129103188269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1160,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6324977682081283,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1161,sub-03,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6965112084271023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,rh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6413157089035948,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1163,sub-03,rh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6534258226775204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1164,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6829467484529764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1165,sub-03,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6439050941120976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1166,sub-03,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6632891269153387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6857390468889879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1168,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6996045072538203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1169,sub-03,rh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.592913513504549,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6457983431100474,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7427557548323611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6291186841219497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6800276558429709,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6596289376266046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-fusiform,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6038565392393259,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6481639611266167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.61931546279174,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,rh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6585698881473953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1179,sub-03,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6648553890484427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,rh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5956057127694374,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1181,sub-03,rh-fusiform,1.0,0.0,0.0,0.5849586168527374,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,rh-fusiform,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6496260051472302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.64003517045078,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.7271329663183177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1185,sub-03,rh-fusiform,0.6363636363636362,0.4025974025974026,0.6666666666666665,0.6350138022192336,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1186,sub-03,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6057418823820153,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5974214805113542,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,rh-fusiform,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.5871924833019105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1189,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.45882049500887884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5418457077006776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6169491500688733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4124466578170361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6141730907192338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5201789134496153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5534865295342594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7010202201990243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.40945900056019996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.48093495681588144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6320477031320836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4832795987289829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6767102283045896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.8587179818583367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6889140011595455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5221016418325782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7555987720123379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5492592500443647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6153179595458168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-fusiform,1.0,0.0,0.0,0.7296768635013429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6508252779748166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6088422944685766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-fusiform,1.0,0.0,0.0,0.6478380440986521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-fusiform,1.0,0.0,0.0,0.7335867579438131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5609109871973754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,rh-fusiform,1.0,0.0,0.0,0.5366275488578198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.8510058987079205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5494294697912306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6639497081393106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-fusiform,1.0,0.0,0.0,0.5946977991045201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5124283260809893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-fusiform,1.0,0.0,0.0,0.5532284243970509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-fusiform,1.0,0.0,0.0,0.35895112814018326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6443804861157421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6476554090835109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5452619811501714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-fusiform,1.0,0.0,0.0,0.2422713997568481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.6549570170841091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1227,sub-03,rh-fusiform,1.0,0.0,0.0,0.48129447917283014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-fusiform,0.5,0.0,0.0,0.8824301158219651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6537655514129853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1230,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4965724983312412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.44254741038507994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5321830597993514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5018527213768033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5593263767682407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6183808707249112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1236,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.48866793119276847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6030793000972385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1238,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.546958376118712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5732496102652723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.6857049045677394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1241,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4800671373184592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5258439679782696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6272548233977502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1244,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5282226064803207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6322163051136699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1246,sub-03,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7913477863752512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1247,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6480810088150358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5580293079914261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7059806113490945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1250,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5532228114372552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6128290090015934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1252,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6560058240845963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6141503924335968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5927860987777612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5962002683742582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6676120411902032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5592779513865933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5572290388571746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7756941175962973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.560127422465585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6322934221149988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5919149553750805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5313840732999744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1264,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5749165134652979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-fusiform,1.0,0.0,0.0,0.46890307621221156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6196651482366219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6324468000013301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1268,sub-03,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5573824206357425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1269,sub-03,rh-fusiform,1.0,0.0,0.0,0.42598763007375356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.6432681122359479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1271,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5428593599496675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7340039479320895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,rh-fusiform,0.8181818181818182,0.3892494720807615,0.625,0.6411445967193236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1274,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5267609189520893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4847318039618978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5445640408954046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1277,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4929243930213393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5860738025938206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6476093198331178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
