fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1477,sub-03,lh-precuneus,0.6545454545454545,0.3302891295379082,0.631578947368421,0.6900147863974211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1478,sub-03,lh-precuneus,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6978670328839763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1479,sub-03,lh-precuneus,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.7047201879349761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1480,sub-03,lh-precuneus,0.6590909090909091,0.1685499656158105,0.5555555555555556,0.6918585292869349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1481,sub-03,lh-precuneus,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.688283128826481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-03,lh-precuneus,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6960703520091521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1483,sub-03,lh-precuneus,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.7002221118810118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1484,sub-03,lh-precuneus,0.6161616161616161,0.17910620335162064,0.5,0.6910349805418977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1485,sub-03,lh-precuneus,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.7040177264592539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1486,sub-03,lh-precuneus,0.4848484848484848,-0.11769797726729993,0.30769230769230765,0.7042153890378959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1487,sub-03,lh-precuneus,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.7081527968773845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1488,sub-03,lh-precuneus,0.696969696969697,0.055048188256318034,0.28571428571428575,0.707407002120198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1489,sub-03,lh-precuneus,0.36363636363636365,-0.23354968324845687,0.0,0.7259038877797604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1490,sub-03,lh-precuneus,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7061722491352628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,lh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7000738517783821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1492,sub-03,lh-precuneus,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6971798285335239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1493,sub-03,lh-precuneus,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7054117878201256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1494,sub-03,lh-precuneus,0.5454545454545454,-0.025949964805384102,0.25,0.7126889880860201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1495,sub-03,lh-precuneus,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.7081080046661655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1496,sub-03,lh-precuneus,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7027961006686937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1497,sub-03,lh-precuneus,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7197777645267459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1498,sub-03,lh-precuneus,0.375,-0.1685499656158105,0.35294117647058826,0.7049952151299832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1499,sub-03,lh-precuneus,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6882713034184925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1500,sub-03,lh-precuneus,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7149957197639665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1501,sub-03,lh-precuneus,0.4393939393939394,-0.04351941398892446,0.4,0.7075916648835998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1502,sub-03,lh-precuneus,0.0,-0.674199862463242,0.0,0.7291165297198208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1503,sub-03,lh-precuneus,0.8,0.41818181818181815,0.6,0.6949925264589016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1504,sub-03,lh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7036929707628131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1505,sub-03,lh-precuneus,0.40909090909090906,-0.337099931231621,0.0,0.7186272203001697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1506,sub-03,lh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.69312736791408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1507,sub-03,lh-precuneus,0.4,-0.22084711628963774,0.2857142857142857,0.7079338492652945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1508,sub-03,lh-precuneus,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7155513868222891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1509,sub-03,lh-precuneus,0.4318181818181819,-0.1846372364689991,0.2,0.7112073336679884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1510,sub-03,lh-precuneus,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.7079397362952824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,lh-precuneus,0.5757575757575758,-0.030303030303030304,0.3333333333333333,0.700528308522858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1512,sub-03,lh-precuneus,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6990820237728799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1513,sub-03,lh-precuneus,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.7013356382973208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1514,sub-03,lh-precuneus,0.4363636363636363,-0.22084711628963774,0.2857142857142857,0.7065374997241287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1515,sub-03,lh-precuneus,0.7045454545454545,0.12309149097933272,0.4,0.7010111388690003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1516,sub-03,lh-precuneus,0.45454545454545453,0.13483997249264842,0.4615384615384615,0.7074834125934879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1517,sub-03,lh-precuneus,0.6060606060606061,0.29012942659282975,0.5714285714285715,0.7012901193984145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1518,sub-03,lh-precuneus,0.625,0.2584432806109095,0.5882352941176471,0.6880756035174406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1519,sub-03,lh-precuneus,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.7162020360969835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1520,sub-03,lh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.7009941321955351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,lh-precuneus,0.787878787878788,0.48484848484848486,0.6666666666666666,0.6949491984098897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1522,sub-03,lh-precuneus,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6927061669378214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1523,sub-03,lh-precuneus,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6925167678629697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1524,sub-03,lh-precuneus,0.6136363636363635,0.2584432806109095,0.5882352941176471,0.6952679242641552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1525,sub-03,lh-precuneus,0.6,0.23636363636363636,0.6,0.6914328803049733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1526,sub-03,lh-precuneus,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.695918705612845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1527,sub-03,lh-precuneus,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6980646237023527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1528,sub-03,lh-precuneus,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6882437015368585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1529,sub-03,lh-precuneus,0.6181818181818182,0.3302891295379082,0.631578947368421,0.6875169850541243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1530,sub-03,lh-precuneus,0.7662337662337663,0.5324675324675324,0.7142857142857143,0.6930607158382679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1531,sub-03,lh-precuneus,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6958308799791015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,lh-precuneus,0.7272727272727272,0.3939393939393939,0.6666666666666666,0.6875750680152858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1533,sub-03,lh-precuneus,0.6136363636363635,0.040291148201269014,0.36363636363636365,0.7036017035721568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1534,sub-03,lh-precuneus,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6998576110801619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1535,sub-03,lh-precuneus,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.7053918699966903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1536,sub-03,lh-precuneus,0.696969696969697,0.055048188256318034,0.28571428571428575,0.7060729433615351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1537,sub-03,lh-precuneus,0.3,-0.4,0.0,0.7130884119033974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1538,sub-03,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7057921387612122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,lh-precuneus,0.6,0.4485426135725303,0.7692307692307692,0.6839781162625129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1540,sub-03,lh-precuneus,0.5,0.21957751641341997,0.6666666666666666,0.6919512207835001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1541,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6971666087742346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1542,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6905561998711042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1543,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6938448730031038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1544,sub-03,lh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.6960990549971148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1545,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7013994238738548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1546,sub-03,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.6951621561579616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1547,sub-03,lh-precuneus,0.56,0.28867513459481287,0.7368421052631577,0.6867690587800452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1548,sub-03,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7065522952375654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1549,sub-03,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6846942622339057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1550,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7157952643575985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,lh-precuneus,0.72,0.2182178902359924,0.5,0.6767214224663924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1552,sub-03,lh-precuneus,0.56,0.2,0.6,0.6930962743590262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1553,sub-03,lh-precuneus,0.4,-0.4,0.0,0.7096539811233018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1554,sub-03,lh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.6867576303388078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1555,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6939419172031142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1556,sub-03,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6987972910648983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1557,sub-03,lh-precuneus,0.55,0.1,0.5,0.6955949684798767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1558,sub-03,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6991168213382034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6870307777945149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1560,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6869315155565143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1561,sub-03,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.686915089884444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1562,sub-03,lh-precuneus,0.64,0.2182178902359924,0.5,0.6897056231713641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1563,sub-03,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6841158781189803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1564,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7011613896775215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1565,sub-03,lh-precuneus,0.6,0.4485426135725303,0.7692307692307692,0.6904052858143161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1566,sub-03,lh-precuneus,0.65,0.18446619684315546,0.5,0.6736402785865804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1567,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6993159549740225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1568,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6909676798607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1569,sub-03,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6844197925068646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1570,sub-03,lh-precuneus,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6835210709066294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1571,sub-03,lh-precuneus,0.5800000000000001,0.0,0.5,0.6786862027979654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1572,sub-03,lh-precuneus,0.6,0.5006939628599933,0.823529411764706,0.6903012950031562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
1573,sub-03,lh-precuneus,0.6,0.28867513459481287,0.7368421052631577,0.6814140449413296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1574,sub-03,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.680761911047339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1575,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.688613584299242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1576,sub-03,lh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6807164988262707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1577,sub-03,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.6867847403541715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1578,sub-03,lh-precuneus,0.6,0.47809144373375745,0.7999999999999999,0.680704454401693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1579,sub-03,lh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.6843478381978221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1580,sub-03,lh-precuneus,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6782059363963311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1581,sub-03,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6853107105134026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1582,sub-03,lh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.6896297679199374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1583,sub-03,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6882841588151533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1584,sub-03,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6880117537459929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1585,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7180202273486483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1586,sub-03,lh-precuneus,0.25,-0.38575837490522974,0.2,0.7028114492811449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1587,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.6906415483532266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1588,sub-03,lh-precuneus,0.125,-0.6324555320336759,0.0,0.695080126691157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1589,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.6923670174837715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1590,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6985672468268654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1591,sub-03,lh-precuneus,0.5,-0.1,0.4444444444444445,0.6918082508865341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1592,sub-03,lh-precuneus,0.25,-0.408248290463863,0.18181818181818182,0.6996425655394125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1593,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7014422594543589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1594,sub-03,lh-precuneus,0.21875,-0.6324555320336759,0.0,0.6994103009519314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1595,sub-03,lh-precuneus,0.47500000000000003,-0.09128709291752768,0.5,0.6874293701878896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1596,sub-03,lh-precuneus,0.375,-0.3563483225498992,0.2222222222222222,0.7058018410215778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1597,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.6935223562202983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1598,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7203743036617241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1599,sub-03,lh-precuneus,0.7,0.1,0.6,0.683074408976974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
