fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
695,sub-03,rh-ventrolateralPFC,0.14583333333333334,-0.4583333333333333,0.16666666666666666,0.7470286813057166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
696,sub-03,rh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7328840888798156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
697,sub-03,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7101862988318792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,rh-ventrolateralPFC,0.175,-0.4147575310031266,0.1818181818181818,0.7355808646966954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
699,sub-03,rh-ventrolateralPFC,0.0625,-0.7071067811865476,0.0,0.7676863562536149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
700,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.701996772455622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-ventrolateralPFC,0.22916666666666669,-0.4583333333333333,0.16666666666666666,0.7129598174472294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
702,sub-03,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7112208473505419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.6666666666666666,0.7159882559251685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
704,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7119671572025538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7306061193269064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
706,sub-03,rh-ventrolateralPFC,0.38749999999999996,-0.1,0.4444444444444445,0.6996605497459832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
707,sub-03,rh-ventrolateralPFC,0.5125,-0.1,0.4444444444444445,0.6848950053297154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,rh-ventrolateralPFC,0.421875,0.0,0.42857142857142855,0.7221817743694889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
709,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6916155716577802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
710,sub-03,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7002962326356632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
711,sub-03,rh-ventrolateralPFC,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7338956542978097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
712,sub-03,rh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6977964469884742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-ventrolateralPFC,0.375,-0.325,0.33333333333333326,0.7030015627174373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
714,sub-03,rh-ventrolateralPFC,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7116671699131817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7165148553098531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-ventrolateralPFC,0.375,-0.29012942659282975,0.26666666666666666,0.7014384871137127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
717,sub-03,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7227131934907476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.0,0.4615384615384615,0.7256217479948655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
719,sub-03,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.7291038125938701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,rh-ventrolateralPFC,0.375,-0.38575837490522974,0.2,0.7307158230372455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
721,sub-03,rh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.7356769275907312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
722,sub-03,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6894674899322936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7061422974947011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
724,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6907766538674505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6952564434983634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7070369046357418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7475494875119771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
728,sub-03,rh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7046104630752862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.7283226769152068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,rh-ventrolateralPFC,0.3928571428571429,-0.07142857142857142,0.5,0.7207948178865846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
731,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.7030069195714265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
732,sub-03,rh-ventrolateralPFC,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7110442588538661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7011781187308832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
734,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.737139499317462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7072174209142328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.7201774240157691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
737,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7647029623348602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,rh-ventrolateralPFC,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.719732056380685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
739,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7141371668338966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-ventrolateralPFC,0.23809523809523808,-0.5345224838248488,0.0,0.7464889062180883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
741,sub-03,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7664124864036485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7501135877588547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
743,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7389079548959536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
744,sub-03,rh-ventrolateralPFC,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7268613611555396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
745,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7299813662758591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
746,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.5976143046671968,0.0,0.743845978193316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
747,sub-03,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7318670716471665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
748,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7094108188243654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
749,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7048424500822664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,rh-ventrolateralPFC,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7054699362906928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
751,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.7139552451993539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,rh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7106899001893161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.73283485562622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
754,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7062731955125985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
755,sub-03,rh-ventrolateralPFC,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6923324636664105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
756,sub-03,rh-ventrolateralPFC,0.375,-0.05455447255899809,0.42857142857142855,0.7393885015540587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,rh-ventrolateralPFC,0.5,-0.02857142857142857,0.47058823529411764,0.6947498223303867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,rh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6984130886559622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
759,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7232977051404458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
760,sub-03,rh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6904300780084428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7278179953660684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
762,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7187557220836306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
763,sub-03,rh-ventrolateralPFC,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7254620202987108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
764,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.5333333333333333,0.6647111128624463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
765,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7196086709745115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7055541967808749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
767,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.7191470294795838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.738782410377756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6971905814814047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
770,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6883671760988529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6812075602698925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
772,sub-03,rh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6711707103994666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
773,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6854136003345939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6860856075240758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
775,sub-03,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6905759083446601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
776,sub-03,rh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.68328512012196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
777,sub-03,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.698145026818611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,rh-ventrolateralPFC,0.475,-0.15811388300841897,0.3333333333333333,0.6885995041748306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
779,sub-03,rh-ventrolateralPFC,0.4,-0.09449111825230681,0.5555555555555556,0.6986043710539614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
780,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6815955031128457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6824813117805494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7004069949054935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6963051791951711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6883583675171145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
785,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7044794004205253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
786,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6996476365449988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
787,sub-03,rh-ventrolateralPFC,0.6399999999999999,0.2,0.6,0.6854387065378401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
788,sub-03,rh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.715096475696539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
789,sub-03,rh-ventrolateralPFC,0.2,-0.35,0.25,0.7227531466010683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7030929860301599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
791,sub-03,rh-ventrolateralPFC,0.5,0.14907119849998599,0.4444444444444444,0.687454161882573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
792,sub-03,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6904366433014856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7113289865598594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
794,sub-03,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.6976632062266549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
795,sub-03,rh-ventrolateralPFC,0.35,-0.35,0.25,0.7033699502618113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
796,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6713445519006839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
797,sub-03,rh-ventrolateralPFC,0.5,0.14907119849998599,0.4444444444444444,0.6867636783830856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
798,sub-03,rh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6895130016279469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
799,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6754082713515696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6991700345818779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
801,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6960592544950488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
802,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6832582008332307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
803,sub-03,rh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.6667235507573017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
804,sub-03,rh-ventrolateralPFC,0.42499999999999993,-0.025,0.4615384615384615,0.7068806961745022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,rh-ventrolateralPFC,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6718468105783141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
806,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.09759000729485331,0.4,0.6790785818949546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
807,sub-03,rh-ventrolateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.6950574732922047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6867845169361245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,rh-ventrolateralPFC,0.5,0.09449111825230681,0.588235294117647,0.6902767800729807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6993181415461341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6957339025961821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
