fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
700,sub-03,lh-precuneus,0.5,0.0,0.0,0.7039081080428446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
701,sub-03,lh-precuneus,0.11363636363636363,-0.6590909090909091,0.13333333333333333,0.7519340358015439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,3
702,sub-03,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7174786738377138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
703,sub-03,lh-precuneus,0.25,-0.5477225575051661,0.0,0.701424992013913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
704,sub-03,lh-precuneus,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7303264217184012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
705,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6777546317917952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-precuneus,0.5,0.0,0.0,0.7087279918677251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6842376155992347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6731508467310491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7229522872466724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7053083620727054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6859644492530155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7172427685109216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6662568940280641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6906752676584667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7158338261231691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6910491086812068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7049740995525731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7601970402659356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6867070920891015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-precuneus,0.0,0.0,0.0,0.728391750387232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7666637292524374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7115810168084704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.724926341332861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,lh-precuneus,1.0,0.0,0.0,0.6639163578540869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.7080840417845088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.704730616087897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-precuneus,1.0,0.0,0.0,0.6764042643218151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-precuneus,1.0,0.0,0.0,0.6790921661824734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7291481698916085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,lh-precuneus,0.0,0.0,0.0,0.6978870746833876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7047046471874422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6981796462017261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6866869824429347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-precuneus,1.0,0.0,0.0,0.675735534711607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7185130742510627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-precuneus,1.0,0.0,0.0,0.6793487598378749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-precuneus,1.0,0.0,0.0,0.6660221179678008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6913588225655753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7145667539371429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7177060495445537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,lh-precuneus,1.0,0.0,0.0,0.6884286269694055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7235521380532426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,lh-precuneus,1.0,0.0,0.0,0.6766087549554899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6846613260238797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7457975630622639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
746,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6996283604073772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.684470548408106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7351468561298262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
749,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6843719739592342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6855511023453079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
751,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6820111485101233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6832782489410445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
753,sub-03,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.709863391061844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
754,sub-03,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6914048168794027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
755,sub-03,lh-precuneus,0.4,-0.4,0.0,0.6853459774716031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
756,sub-03,lh-precuneus,0.6,-0.025,0.4615384615384615,0.6940806597624886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
757,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.67868603691634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,lh-precuneus,0.39999999999999997,-0.4,0.0,0.6893250249060109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
759,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6955989243547246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,sub-03,lh-precuneus,0.4,-0.4,0.0,0.6834245571997527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6847415376341024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7134001592283438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,lh-precuneus,0.5,-0.4,0.0,0.6785654014446624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
764,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6963209810766896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
765,sub-03,lh-precuneus,0.16,-0.408248290463863,0.22222222222222224,0.7147307420551466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
766,sub-03,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6967975758560359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
767,sub-03,lh-precuneus,0.24,-0.2,0.4000000000000001,0.7178752052862507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
768,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6720693348851755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6830264489235476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6968834540290529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
771,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.679603269042992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6838656822115307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.6980727589868646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6907298064134196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
775,sub-03,lh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.6969476487175356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
776,sub-03,lh-precuneus,0.8,0.3,0.5,0.6771534897840398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
777,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6822614760007721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
778,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6820671783961195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-03,lh-precuneus,0.48,-0.2182178902359924,0.25,0.6938957682494145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
780,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6785979700866617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.680600536194385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6822470167389949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6956527514965352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
784,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6980812602296821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6876739284547977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
786,sub-03,lh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6982871418768727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
787,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6828403635930461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6815106266740191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
789,sub-03,lh-precuneus,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7135543933985082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
790,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6827364559669604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
791,sub-03,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6791496125402217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
792,sub-03,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7053978031335291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.681238152844774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
794,sub-03,lh-precuneus,0.3,-0.5477225575051661,0.0,0.693550015288906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
795,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6837741423652266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
796,sub-03,lh-precuneus,0.9,0.3,0.5,0.6805380049201112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
797,sub-03,lh-precuneus,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7046575615000834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
798,sub-03,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6947859571712945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
799,sub-03,lh-precuneus,0.7,0.3,0.5,0.6826238234032889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,lh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.7019553263968727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,lh-precuneus,0.8,0.3,0.5,0.6800923870184239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
802,sub-03,lh-precuneus,0.8,0.3,0.5,0.6850027012721375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
803,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7012699211688489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,lh-precuneus,0.8,0.3,0.5,0.6808298843342522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
805,sub-03,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6865518982320702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7203696627252877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
807,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.686181741830463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
808,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6975071056373643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
809,sub-03,lh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.71387061266142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
810,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6904894981994953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,lh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.706547497975696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
812,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6783115874693983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
813,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6925271159523687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
814,sub-03,lh-precuneus,0.2666666666666666,-0.6,0.0,0.6940438869672378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
815,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6812976926603448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
816,sub-03,lh-precuneus,1.0,0.0,0.0,0.6807844115132023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
817,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6963174577419685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
818,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.689144868529489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
819,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6941776718952588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
820,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6906410574268305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
821,sub-03,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6824175624113363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
822,sub-03,lh-precuneus,1.0,0.0,0.0,0.6778589672906273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
823,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.6994400798826751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
824,sub-03,lh-precuneus,1.0,0.0,0.0,0.6792334197182335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
825,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6840878892010873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
826,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6846339744790944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6944870704456312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
