fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1685,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6493258420039731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6885223009991444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1687,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7045894513992825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6882484199373131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6450738623973052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.678504563977149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7331581081964621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6572688802655576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6823556193147547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1694,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6282485710844202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1695,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6974544549229561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.717572610868377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7550126643660178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,rh-lingual,0.8,-0.2,0.0,0.6463506479431465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7213516256878447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,rh-lingual,0.5,-0.4,0.0,0.6807431395804296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6669781706171134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6572108383065274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7156767019562029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6733354704618232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6527052086586345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6584277866603536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-lingual,0.55,0.1,0.5,0.6848087256159118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6554950987852182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1709,sub-03,rh-lingual,0.8,-0.2,0.0,0.647757798990039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-lingual,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7565721511591137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1711,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6694033037604109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6636493858801008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1713,sub-03,rh-lingual,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.6709743909977214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1714,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6317294239042888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6379251624157735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.67249951349623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7006902189143566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1718,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6977699561505549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7542220113262748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6555857868143545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-lingual,0.5,0.0,0.4444444444444444,0.7098487322210161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6413775457642182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6571476518196054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6794357539489272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6984503792669061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6900947600466216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-lingual,0.5,0.0,0.4444444444444444,0.691755096274046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7513536605113684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6783286419619333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7534995772710905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1731,sub-03,rh-lingual,0.5,0.0,0.0,0.7412133095537342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-lingual,0.5,0.0,0.0,0.7366138728364408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6946243423261791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7319031042014211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7970710922764308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7408007327940863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.720176023358983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1738,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6600520239824756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7587706411019592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8291297086807596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7876425336656896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,rh-lingual,1.0,0.0,0.0,0.6874426531981318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7825003507753677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1744,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7284266575031293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7344014422887543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7156005126221295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7300177909141146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7374542963156177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-lingual,1.0,0.0,0.0,0.7025608211714873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-lingual,0.4444444444444444,0.0,0.4,0.7097206251850325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7044687030189338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.69904734859907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,rh-lingual,1.0,0.0,0.0,0.6864540536613392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-lingual,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7914130550663229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1755,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7293137226904173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7248396770815568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-lingual,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7030741063241664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.685220445615912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1759,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6741229362767441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-lingual,0.4761904761904762,-0.047619047619047616,0.4,0.6899045011412046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6685219404193541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-lingual,0.8,0.3,0.5,0.6477972425189689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-lingual,0.3,-0.5477225575051661,0.0,0.6834642130597961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6212905450687868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6768478604165157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6164763677651117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1767,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6271972980561987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1768,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6657822441105894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6443090644356639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6466464908913145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6474554920360647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6847698649982024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6374818706510965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1774,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6957614911515976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-lingual,0.5,0.0,0.0,0.6745181298547519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,rh-lingual,0.5,0.0,0.0,0.6747408149206644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1777,sub-03,rh-lingual,0.72,0.2,0.6,0.6430903257003215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1778,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6740712783906171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.7186327067705229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6802136698279272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6729301153564143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.629760746402399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6797735733368809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7171069293055518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7172185227929208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-lingual,1.0,0.0,0.0,0.6410264016051147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,rh-lingual,0.3,-0.06900655593423542,0.4,0.7216408007545214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6680956537350788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1789,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6642683635015352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1790,sub-03,rh-lingual,1.0,0.0,0.0,0.6538882859015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-lingual,0.64,0.2182178902359924,0.5,0.6803821441952144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1792,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6615743051511219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-lingual,1.0,0.0,0.0,0.638535908378889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6729298035135447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6519758553446182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1796,sub-03,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6629557933653029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,rh-lingual,1.0,0.0,0.0,0.6350239849685337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-lingual,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7285328302104797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1799,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6629032077505819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.667120093383523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1801,sub-03,rh-lingual,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6769606775447705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1802,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6575024056445693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,rh-lingual,1.0,0.7453559924999299,0.8,0.6402795163345555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1804,sub-03,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.672562497309699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6484209958705264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6373268693388221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6865257969341023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6019522716115311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6711043517674847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1810,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.6056474394986763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.60447912008391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-lingual,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6658186676353434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1813,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6308571423367015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
