fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7065414099638556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6950342785579796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7450026104563412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7227102881165208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6906507961798128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6928740747862405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.708664795756758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.704164764074381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6877558577132734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6997268299475864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7551759836749218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7141388473044281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7049812814218966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7342521066679714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.74019685202863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.678146880616426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6949887062929346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6802937605451672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7713546191141312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7133864534187278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7268687144069067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6872113694799268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7010400641833574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7034297546834112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7048192126797754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.69260428384321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7044675924966672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7272366635416441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
202,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6711228926742263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7350311180489691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7001187055469301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7750252805491797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6623744925451681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6999228794240739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7091995966234792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6938332828660816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6756844044572856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6935349890495548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7086540291104191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6807803543943419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7316776651235923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6908279918039646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7342585447201792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7584956210148576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
218,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.704071091704372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7046183689411594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7679085514737681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
221,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6978886281489567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
222,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6784030494909493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6788381346405089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6972253858453888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6898224532220999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
226,sub-03,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6882405321321667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6874221339594684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.724136746913989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
229,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6874679183886476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6776611194396192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7084735179309012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6962799430605662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6891978050298355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6878946570979839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
235,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6748770395962058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
236,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.723693126950202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6949219630541694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
238,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6987248052964546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
239,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6875251681184055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
240,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6892732968925595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.681437586207845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
242,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6815991446208342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
243,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6717815854287587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6766827216810455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7055924561406997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
246,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6688413472470622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7108270771105056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
248,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6745321302091231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
249,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7255046498924707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6587982453155278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6817616615410511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6648314393988465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6788840214629993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6737111394435108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6881742265648736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.7043509131206286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
257,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6698700963662539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7218949224214222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6723532138975447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7011982531879758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-superiorfrontal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.73549941945354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
262,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.690359148684118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6793406083247933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
264,sub-03,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7310533798167559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
265,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6965303859527999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6873525702402679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6854644636587656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6976079736387472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6955456040128307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6914297757079065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6957964611910148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7338442981499154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
273,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6935098538527991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6864399743275439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-superiorfrontal,0.5,0.0,0.6,0.7090437548184234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
276,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7010296932230484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6955996412532699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6904295542386227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6866914595622168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7299072041230412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6947238132058738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7034680835904104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
283,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6922472427623604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.7012802524769014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6900636306867735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.687024132901721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6827642852020676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.691033780702964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7176416082909225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
290,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.683159520926453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7094906595695938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
292,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6848449131793725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7246332104996231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.669839487529476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6823449096535599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6830034899430514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.69235990396064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6718004820908248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.696527662452497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.7071559911133328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6831047110026208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7220749471164012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6842053205414785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7088321993739016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,lh-superiorfrontal,0.6363636363636364,0.337099931231621,0.625,0.7323843093468329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
306,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6970439472145793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.682498157016633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.73421322203073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
309,sub-03,lh-superiorfrontal,0.0,-0.75,0.0,0.7203315825241864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
310,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7091602511923946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
311,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7089920686789601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7341232848727325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
313,sub-03,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.4,0.704793985539385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
314,sub-03,lh-superiorfrontal,0.5625,0.0,0.5,0.6931918089870153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
315,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7072402431354412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
316,sub-03,lh-superiorfrontal,0.28125,0.0,0.36363636363636365,0.7454100531887233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
317,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7370643492480246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
318,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7198840603360961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
