fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6495079582746678,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6217580509182635,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.251259453814803,0.7368421052631579,0.7291042168111755,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6662831804151051,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6037679467627818,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6796837510921085,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.7064205138883654,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-ventrolateralPFC,0.8125,0.2182178902359924,0.4,0.6986640832440851,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.7409561234106278,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,rh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.7848356288042355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
621,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6966429975324282,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6996740461245134,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,rh-ventrolateralPFC,0.8125,0.375,0.5,0.7048026644216387,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6892800266791692,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7176805366643741,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.7102907689843386,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
627,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6924453400128794,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,rh-ventrolateralPFC,0.875,0.375,0.5,0.6983341646463115,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
629,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7142173518983014,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.70754872799692,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.7083715430682822,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
632,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7368642821451108,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.7047034238972992,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7052797128337931,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7013615572852733,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
636,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7138151383896899,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.4629100498862757,0.0,0.7460374032447842,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
638,sub-03,rh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.6988545164424914,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
639,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7241075161893988,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-ventrolateralPFC,0.625,-0.25,0.0,0.7204469056133309,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6895758859563815,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7240328953343504,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
643,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.09128709291752768,0.4,0.7110418681515226,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
644,sub-03,rh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.7354401942474895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7359634646321513,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
646,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7096109887844946,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
647,sub-03,rh-ventrolateralPFC,0.6749999999999999,-0.025,0.4615384615384615,0.6810884306217648,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
648,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7192522298382313,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7204305565559828,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7130707839032167,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,rh-ventrolateralPFC,0.59375,0.25,0.5,0.7115703311332763,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7051701906206767,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7337996611975343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.1690308509457033,0.375,0.696363208437973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7362474201319258,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.713554384551349,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
657,sub-03,rh-ventrolateralPFC,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7679165137189249,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,rh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.7277354113135782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
659,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6879808534405826,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
660,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.7076136843944272,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6953539241086341,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6601922550576266,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7801526488759452,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7893907787862489,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.6850749235855922,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
666,sub-03,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7018568343220457,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6797709300293918,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-ventrolateralPFC,0.59375,0.0,0.36363636363636365,0.6899576223248846,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
669,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7193740410510857,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6929673859092021,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6676010942859102,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6773523302917991,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6961253382632708,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6921486654198481,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6933532424682264,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
676,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7130679195848478,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
677,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6689608307808129,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7166804440920431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
679,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7268173692603992,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
680,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6928092536567056,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7542609097064634,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6613249609500553,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7322377034552994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7015895198571491,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.6858996240994283,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6965886497889444,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7149340569979646,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
688,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7196640087799837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7054524299458731,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
690,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6818573401541859,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.6589647123843645,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
692,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6892345588607875,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6947296036696675,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6853963426537631,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6820275975211603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.698086146525636,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
697,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7207053865781405,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
698,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6994693524346413,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
699,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7149746392410077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6905419314240436,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,rh-ventrolateralPFC,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7911141097136419,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7228371975337383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6306367578526638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6959551205004076,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
705,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6583826886798403,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6034383458442826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7341366068845442,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.8126267021746907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.68955899864891,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6698549255257995,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6392955030414064,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.6932120416676515,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6924767170100231,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6578966663782461,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.665725274837209,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6170723092808715,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6618014595520332,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6983017521956066,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
719,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6492743613775912,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.686707043832293,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6428970489318676,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6921871470883509,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6995188458364829,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.614573963219933,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7358228451374776,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6263929424550942,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6808850281582524,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6390835878951902,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6667515054683865,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6429661229357502,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7147880850257733,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6963843301609893,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7092104660364261,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5935028297362246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.613210909118867,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6125963730578065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.615851819953305,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6799451632272018,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6626155010077877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6897355011931836,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.673893796948025,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.7020756092862127,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6832203930493439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
