fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1921,sub-03,rh-inferiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6908882835171706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,rh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6908007193679462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1923,sub-03,rh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7138279312633744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6925159242873667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1925,sub-03,rh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6826788259728418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1926,sub-03,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7103671305137274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,rh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6848883615036804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1928,sub-03,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6925101436202135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6920682975118954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-03,rh-inferiorparietal,0.65,0.3,0.6153846153846154,0.6884682163752387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1931,sub-03,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7003277557050362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,rh-inferiorparietal,0.6,0.25819888974716115,0.7058823529411765,0.6928681978199676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1933,sub-03,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6877742253849425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,rh-inferiorparietal,0.36,0.0,0.5,0.7150945056552837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,rh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7091217043164769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,rh-inferiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7171865503947568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,rh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7083879638923248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1938,sub-03,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.6988154476048545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,rh-inferiorparietal,0.725,0.3,0.6153846153846154,0.6907860516131189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1940,sub-03,rh-inferiorparietal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7006646487394542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1941,sub-03,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7036960457874564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,rh-inferiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6820057577131382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1943,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7036495774144289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6925221355506871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.6982484006020421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1946,sub-03,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6810568325218579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.75,0.6974103134923991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1948,sub-03,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6917684752607439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1949,sub-03,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6888685156479579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1950,sub-03,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6942280290797042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1951,sub-03,rh-inferiorparietal,0.625,0.18446619684315546,0.5,0.6967801771803683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1952,sub-03,rh-inferiorparietal,0.6,0.3,0.6153846153846154,0.698115456849796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1953,sub-03,rh-inferiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6901339229690395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,rh-inferiorparietal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6901543732638349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1955,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6880744549089894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1956,sub-03,rh-inferiorparietal,0.45454545454545453,0.22084711628963774,0.7000000000000001,0.7199403823907856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1957,sub-03,rh-inferiorparietal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7109935490723418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1958,sub-03,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7028148463036074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,rh-inferiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6854136420185728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1960,sub-03,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.68294736431259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,rh-inferiorparietal,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7027563196954051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1962,sub-03,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.696628889226054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,rh-inferiorparietal,0.5166666666666667,0.015430334996209192,0.5263157894736842,0.7085499360569041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1964,sub-03,rh-inferiorparietal,0.625,0.35,0.75,0.6954267900110017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1965,sub-03,rh-inferiorparietal,0.8,0.55,0.75,0.6733432507843545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1966,sub-03,rh-inferiorparietal,0.7000000000000001,0.5092010548749033,0.8181818181818182,0.6961792895251698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1967,sub-03,rh-inferiorparietal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6871130785733969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-03,rh-inferiorparietal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6960789943574428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1969,sub-03,rh-inferiorparietal,0.6060606060606061,0.04351941398892446,0.6,0.6961271492272099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1970,sub-03,rh-inferiorparietal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6923698237682415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1971,sub-03,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7048353018727604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6918327019698437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,rh-inferiorparietal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6908637175353566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1974,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.705003684695568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1975,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.4,0.689371171311151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1976,sub-03,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6926112811106396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6890621178741566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-inferiorparietal,0.5208333333333333,0.0,0.5333333333333333,0.6923863192652818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1979,sub-03,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7008655436640417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.42857142857142855,0.691240687029505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1981,sub-03,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.687993087570303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,rh-inferiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7053474025263631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7046550272667068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1984,sub-03,rh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7159880961801925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7033837662086385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6931223277994052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-inferiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.6969212186980077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,rh-inferiorparietal,0.537037037037037,-0.05455447255899809,0.5,0.6978972516207923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7056922036108646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-03,rh-inferiorparietal,0.5714285714285715,0.09759000729485333,0.5,0.6843407234771829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1991,sub-03,rh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.6981402717356442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1992,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6899769352920632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,rh-inferiorparietal,0.5,0.0,0.5,0.6966187101634044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.687926833147221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,rh-inferiorparietal,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.6993340347470899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1996,sub-03,rh-inferiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.6971376846080098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-03,rh-inferiorparietal,0.27777777777777773,-0.5,0.0,0.6907489023257006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1998,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.6976560178451644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,rh-inferiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6978974490400621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2000,sub-03,rh-inferiorparietal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6979739104597424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,rh-inferiorparietal,0.6363636363636364,0.36780617896031226,0.6666666666666665,0.6905784073759708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
2002,sub-03,rh-inferiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.692246936228211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2003,sub-03,rh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6854915658878893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,rh-inferiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.714817006079675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2005,sub-03,rh-inferiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7116848755279158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2006,sub-03,rh-inferiorparietal,0.48148148148148145,-0.21821789023599236,0.47058823529411764,0.7013874276633655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
2007,sub-03,rh-inferiorparietal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6885040805316861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
2008,sub-03,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.683213722892252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-03,rh-inferiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7042601371152085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2010,sub-03,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6971731322561711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-inferiorparietal,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.705332089217352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2012,sub-03,rh-inferiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.6981583941639509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,rh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6786951051041871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2014,sub-03,rh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.6,0.6958536751858286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,rh-inferiorparietal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.691690399334487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2016,sub-03,rh-inferiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6976127223647219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2017,sub-03,rh-inferiorparietal,0.6818181818181818,0.29545454545454547,0.631578947368421,0.6857537619118231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2018,sub-03,rh-inferiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6791262531346076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2019,sub-03,rh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6912518481916379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2020,sub-03,rh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6816526829095093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2021,sub-03,rh-inferiorparietal,0.671875,0.13483997249264842,0.4615384615384615,0.6784676999542627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
2022,sub-03,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6973010707985655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2023,sub-03,rh-inferiorparietal,0.6458333333333333,0.125,0.5,0.6783886804464464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6836288431014351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,rh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6804913629943538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-inferiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6830871596216014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,rh-inferiorparietal,0.5,0.125,0.5,0.6904300285879019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,rh-inferiorparietal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6841615433083779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2029,sub-03,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6797193969543313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,rh-inferiorparietal,0.5625,0.125,0.5555555555555556,0.6976191357432018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
2031,sub-03,rh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6876679814182981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7032201958429997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,rh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6936786299325609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6902032524674682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,rh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6857053602340076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,rh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6887700016977768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2037,sub-03,rh-inferiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6958955744789831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2038,sub-03,rh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6763381341374602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2039,sub-03,rh-inferiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6878706810626752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6846365244228315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,rh-inferiorparietal,0.5625,0.125,0.5,0.6849557638065707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,rh-inferiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6758171829180426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2043,sub-03,rh-inferiorparietal,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6871414860602951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
