fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
823,sub-03,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.7130248669390146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
824,sub-03,lh-superiorparietal,0.3333333333333333,-0.45226701686664544,0.11764705882352942,0.7539732211294206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,10
825,sub-03,lh-superiorparietal,0.3733333333333334,-0.4061811972299616,0.12500000000000003,0.7072939062512902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,10
826,sub-03,lh-superiorparietal,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6973335438318071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
827,sub-03,lh-superiorparietal,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.7314745135899168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
828,sub-03,lh-superiorparietal,0.437037037037037,0.04364357804719848,0.4210526315789474,0.7083557596853495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
829,sub-03,lh-superiorparietal,0.4555555555555556,0.23008949665421113,0.4,0.7714753539341247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,13,2,4,2
830,sub-03,lh-superiorparietal,0.5,0.09869275424396534,0.47619047619047616,0.7404630297647254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,6
831,sub-03,lh-superiorparietal,0.47619047619047616,0.02706659809803834,0.375,0.7034851413989732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
832,sub-03,lh-superiorparietal,0.8,0.42404337020260063,0.6250000000000001,0.6647310620182373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,4
833,sub-03,lh-superiorparietal,0.5238095238095238,0.1619047619047619,0.42857142857142855,0.7056073523254972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,4,4
834,sub-03,lh-superiorparietal,0.45333333333333337,-0.17407765595569785,0.25000000000000006,0.7183163722726196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
835,sub-03,lh-superiorparietal,0.31666666666666665,-0.2802242691589025,0.2857142857142857,0.7544991088880986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,10
836,sub-03,lh-superiorparietal,0.4888888888888888,-0.021591675854376522,0.39999999999999997,0.7035445207765901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
837,sub-03,lh-superiorparietal,0.4,-0.23570226039551584,0.15384615384615385,0.7349372749468035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,7
838,sub-03,lh-superiorparietal,0.4857142857142857,-0.09759000729485331,0.33333333333333326,0.6996282272475027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
839,sub-03,lh-superiorparietal,0.4666666666666667,-0.2548235957188128,0.14285714285714288,0.7248473806732925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,10
840,sub-03,lh-superiorparietal,0.6,-0.058025885318565944,0.2857142857142857,0.7023987003733319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
841,sub-03,lh-superiorparietal,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.6937609426257544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
842,sub-03,lh-superiorparietal,0.4666666666666667,-0.279078152825719,0.14285714285714288,0.748884717179925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,5,7
843,sub-03,lh-superiorparietal,0.4888888888888889,0.04364357804719848,0.4210526315789474,0.7235574664199973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
844,sub-03,lh-superiorparietal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.7364861650778061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
845,sub-03,lh-superiorparietal,0.19999999999999996,-0.5,0.0,0.7302832729681609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,10
846,sub-03,lh-superiorparietal,0.43333333333333335,-0.062017367294604234,0.28571428571428575,0.7316924913430213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
847,sub-03,lh-superiorparietal,0.3833333333333333,-0.21452908258025827,0.3,0.7529826654381226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
848,sub-03,lh-superiorparietal,0.2833333333333333,-0.39727607885233013,0.2,0.7339395694042224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
849,sub-03,lh-superiorparietal,0.4424242424242424,-0.14414999403128945,0.4,0.7044979906259154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,9
850,sub-03,lh-superiorparietal,0.4888888888888889,-0.021591675854376522,0.39999999999999997,0.7195747435123853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
851,sub-03,lh-superiorparietal,0.5333333333333333,0.09128709291752768,0.4,0.7162979221712523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
852,sub-03,lh-superiorparietal,0.4121212121212121,-0.0778498944161523,0.41666666666666663,0.7188488636783568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
853,sub-03,lh-superiorparietal,0.45833333333333326,0.09607689228305229,0.4444444444444445,0.7130943485222075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
854,sub-03,lh-superiorparietal,0.6296296296296297,0.15114173098063566,0.5,0.6884872311838572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
855,sub-03,lh-superiorparietal,0.437037037037037,-0.021591675854376522,0.39999999999999997,0.7070402411019193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
856,sub-03,lh-superiorparietal,0.3066666666666667,-0.34641016151377546,0.13333333333333333,0.7457602551895646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
857,sub-03,lh-superiorparietal,0.6000000000000001,0.32387513781564786,0.6,0.7005198969621328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,3,5
858,sub-03,lh-superiorparietal,0.28,-0.4061811972299616,0.12500000000000003,0.7666580916693337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,10
859,sub-03,lh-superiorparietal,0.36666666666666664,-0.11602387022306429,0.4,0.7296555294950628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
860,sub-03,lh-superiorparietal,0.3916666666666666,-0.15096490996388545,0.3157894736842105,0.7376401958962157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
861,sub-03,lh-superiorparietal,0.15,-0.5709223948597402,0.11111111111111112,0.769829623416684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,13
862,sub-03,lh-superiorparietal,0.43333333333333335,-0.18232322463624387,0.3846153846153846,0.7108024535557337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,9
863,sub-03,lh-superiorparietal,0.3393939393939394,-0.3003124875651863,0.32,0.8059225993840582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,10
864,sub-03,lh-superiorparietal,0.503030303030303,-0.012012499502607453,0.43478260869565216,0.6992154493800811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
865,sub-03,lh-superiorparietal,0.8282828282828283,0.6161616161616161,0.7999999999999999,0.6365969446531493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,1
866,sub-03,lh-superiorparietal,0.6388888888888888,0.05555555555555555,0.5,0.6742376749246629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
867,sub-03,lh-superiorparietal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6404753460332974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
868,sub-03,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.5,0.6475601204749405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
869,sub-03,lh-superiorparietal,0.625,0.2916666666666667,0.625,0.6696326410491377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
870,sub-03,lh-superiorparietal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6377875002486584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
871,sub-03,lh-superiorparietal,0.6666666666666667,0.43082021842766455,0.6,0.665542138398224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
872,sub-03,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6695155775778302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
873,sub-03,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6956068404565858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
874,sub-03,lh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6947851103601765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
875,sub-03,lh-superiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7718272367211045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
876,sub-03,lh-superiorparietal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6638708453126879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
877,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6616241633520941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
878,sub-03,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6798843349961927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
879,sub-03,lh-superiorparietal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6660761577994252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
880,sub-03,lh-superiorparietal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6579637854048819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
881,sub-03,lh-superiorparietal,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6777609768373429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
882,sub-03,lh-superiorparietal,0.8222222222222223,0.37777777777777777,0.6,0.6081145527175534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
883,sub-03,lh-superiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7369248664049588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
884,sub-03,lh-superiorparietal,0.5679012345679012,0.0,0.47058823529411764,0.6838661892747242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
885,sub-03,lh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6682335753835037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
886,sub-03,lh-superiorparietal,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.6529542673060083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
887,sub-03,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.4,0.6528013079952117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
888,sub-03,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6473821176165373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
889,sub-03,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6763843197862909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
890,sub-03,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6654768346351024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
891,sub-03,lh-superiorparietal,0.5061728395061729,0.22360679774997896,0.5882352941176471,0.7228286406892533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
892,sub-03,lh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6517745571338589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
893,sub-03,lh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6590464438654983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
894,sub-03,lh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6626516228341413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
895,sub-03,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6825825465773754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
896,sub-03,lh-superiorparietal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.7148889289600722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
897,sub-03,lh-superiorparietal,0.6060606060606061,0.12309149097933272,0.5263157894736842,0.6922748381832687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
898,sub-03,lh-superiorparietal,0.7654320987654322,0.34188172937891387,0.6250000000000001,0.665023862152592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
899,sub-03,lh-superiorparietal,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6630026550922209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
900,sub-03,lh-superiorparietal,0.5858585858585859,0.21212121212121213,0.6,0.6968667939308777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
901,sub-03,lh-superiorparietal,0.75,0.408491223118783,0.6666666666666666,0.6410567689081095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
902,sub-03,lh-superiorparietal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6644427433558356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
903,sub-03,lh-superiorparietal,0.5555555555555556,0.11396057645963795,0.5,0.6936681348713768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
904,sub-03,lh-superiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6680894494449431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
905,sub-03,lh-superiorparietal,0.8395061728395061,0.5555555555555556,0.7777777777777778,0.6245022846463866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
906,sub-03,lh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6629160165297169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
907,sub-03,lh-superiorparietal,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.6992254631773657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
908,sub-03,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6912587276398324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
909,sub-03,lh-superiorparietal,0.38888888888888895,-0.2828894749305018,0.2,0.6754485525877901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
910,sub-03,lh-superiorparietal,0.6666666666666667,0.4812177395114532,0.7000000000000001,0.6767346054595058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,1
911,sub-03,lh-superiorparietal,0.5353535353535354,0.010101010101010102,0.5,0.7018800670275913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
912,sub-03,lh-superiorparietal,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.6572636240768926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
913,sub-03,lh-superiorparietal,0.3553719008264463,-0.2727272727272727,0.36363636363636365,0.7088023320916178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
914,sub-03,lh-superiorparietal,0.34090909090909094,-0.29545454545454547,0.25,0.751462199227188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
915,sub-03,lh-superiorparietal,0.47727272727272724,-0.07954545454545454,0.375,0.7223942895155906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
916,sub-03,lh-superiorparietal,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.764685899136079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
917,sub-03,lh-superiorparietal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7439807629045179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
918,sub-03,lh-superiorparietal,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.7170778100732956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
919,sub-03,lh-superiorparietal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.7350433869217708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
920,sub-03,lh-superiorparietal,0.04545454545454545,-0.7833494518006403,0.0,0.7947213650692131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,9
921,sub-03,lh-superiorparietal,0.2,-0.49265895172303803,0.14285714285714285,0.765072504675897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
922,sub-03,lh-superiorparietal,0.26136363636363635,-0.2584432806109095,0.33333333333333326,0.7448682481947069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
923,sub-03,lh-superiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7526483525085134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
924,sub-03,lh-superiorparietal,0.23232323232323232,-0.41414141414141414,0.2222222222222222,0.7422767821206865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
925,sub-03,lh-superiorparietal,0.2878787878787879,-0.29012942659282975,0.26666666666666666,0.7645571234871198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
926,sub-03,lh-superiorparietal,0.26363636363636367,-0.42727272727272725,0.28571428571428564,0.7779031821388057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,8
927,sub-03,lh-superiorparietal,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.7281348945186914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
928,sub-03,lh-superiorparietal,0.7402597402597402,0.5229975846277625,0.6666666666666666,0.6875787660860857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,1
929,sub-03,lh-superiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7219579786888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
930,sub-03,lh-superiorparietal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.7186974447815678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
931,sub-03,lh-superiorparietal,0.17045454545454544,-0.47193990372426947,0.22222222222222224,0.7778537442437817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
932,sub-03,lh-superiorparietal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7165924590560526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
