fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-03,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7071162255011676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7365811482231811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
662,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7151962005056905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-lingual,0.25,-0.5,0.0,0.7095731046295479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7061633177792869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,lh-lingual,0.625,0.25,0.6,0.6850971342345632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.674292326321825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6678949944242025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
668,sub-03,lh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7261478103446941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6697360089907547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,lh-lingual,0.25,-0.5,0.0,0.7206581224410411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,lh-lingual,0.5416666666666666,0.25,0.6,0.6931100122609152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,lh-lingual,0.375,-0.5,0.0,0.7028742042982264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7229803720826029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
674,sub-03,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7402594628540821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6966346407429528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-lingual,0.375,-0.5,0.0,0.7081073543695048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6948662138191191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
678,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6742452052789015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,lh-lingual,0.6499999999999999,0.1,0.6,0.6752340480557567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
680,sub-03,lh-lingual,0.75,-0.25,0.0,0.6820885763859457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6992576048719694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7120793278905512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-lingual,0.5,-0.25,0.0,0.7035916236491131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7343235322849916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.6992220670793914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
686,sub-03,lh-lingual,1.0,0.0,0.0,0.6750599101829338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-lingual,0.45833333333333337,-0.16666666666666666,0.4,0.7123825321015359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-lingual,0.125,-0.5,0.0,0.7473932369315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6879692523017533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,lh-lingual,0.75,-0.25,0.0,0.6883160031510094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-lingual,0.5,0.15811388300841897,0.5,0.6979957362204368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
692,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7098182141258881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-lingual,0.5,-0.25,0.0,0.7040755717546446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.686778048490544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6732464832570934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7315003478883443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,lh-lingual,1.0,0.0,0.0,0.6740917583722441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7160394602526197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
699,sub-03,lh-lingual,0.5,-0.25,0.0,0.7029438795774843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.692576664549236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
701,sub-03,lh-lingual,0.25,-0.3181818181818182,0.26666666666666666,0.7595529029014224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
702,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.675139532055281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7245930700295925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7252372414108949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7443758884755463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,lh-lingual,0.5,0.0,0.0,0.7298368284840749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.7051568322818332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6941191293020367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6919864063355783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6686747178867617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.651432640594685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.742408928300389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6485620160859634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-lingual,0.0,0.0,0.0,0.7358611969051062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7029097750958649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
716,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.683046979729807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.729818011904431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7539577359048677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
719,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6941143341974575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-lingual,0.5,0.0,0.0,0.6774616013739317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6974878980461067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6705542748423272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6686974838300803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,lh-lingual,1.0,0.0,0.0,0.6357189048151868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6866088579523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7168171262081264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-lingual,1.0,0.0,0.0,0.6911601078625546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-lingual,0.0,0.0,0.0,0.7250400363201619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7134660848745984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
730,sub-03,lh-lingual,1.0,0.0,0.0,0.6123287437510394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7085807605718675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,lh-lingual,0.0,0.0,0.0,0.7737961840907923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.689181794041041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-lingual,1.0,0.0,0.0,0.6535195209283144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6895565071953222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-lingual,0.0,0.0,0.0,0.7182071290808991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-lingual,1.0,0.0,0.0,0.6867765196697744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6725445727795625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6570186806115179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7278931007107416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
741,sub-03,lh-lingual,1.0,0.0,0.0,0.6025934518685916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7275104673426511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
743,sub-03,lh-lingual,1.0,0.0,0.0,0.6929642083411496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6741038009399447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7687756678984519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
746,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.674308653008406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7540949169858777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7397049946146543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
749,sub-03,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7060635959051446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,lh-lingual,0.4,-0.2581988897471611,0.0,0.7015777132317634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
751,sub-03,lh-lingual,0.4,-0.4,0.0,0.7018238006662626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,lh-lingual,0.4,-0.4,0.0,0.6995559844601873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
753,sub-03,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6788277454415066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,sub-03,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6667332811798302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,lh-lingual,0.8,0.3,0.5,0.671259312080637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-lingual,0.5,-0.15811388300841897,0.3333333333333333,0.7159839241055003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
757,sub-03,lh-lingual,0.8,0.3,0.5,0.6663389056103811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,lh-lingual,0.4,-0.4,0.0,0.7146348479456558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
759,sub-03,lh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.6845144056929492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,sub-03,lh-lingual,0.5,-0.4,0.0,0.6935583765279434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.70577953120842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
762,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.711921174066367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
763,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6836530443370675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
764,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6732125913337431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6853146209957688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6777918622697229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
767,sub-03,lh-lingual,0.6400000000000001,0.2,0.6,0.6725567594555856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
768,sub-03,lh-lingual,0.8,-0.2,0.0,0.671246866414506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6757934517651552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
770,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6945789309119302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6918024658719544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-lingual,0.0,-0.6324555320336759,0.0,0.7084564906720036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
773,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6911028198423349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,sub-03,lh-lingual,1.0,0.0,0.0,0.6676508400523585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
775,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6969334036885759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
776,sub-03,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7284796576674495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
777,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6923854166554866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,lh-lingual,0.8,-0.2,0.0,0.6790527468989032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6833255723711733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
780,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.701533421987044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6895520877511192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,lh-lingual,0.6,0.14907119849998599,0.4,0.681147199700441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
783,sub-03,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6649084993389907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
784,sub-03,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7131114516788419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
785,sub-03,lh-lingual,1.0,0.0,0.0,0.658720177076571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,lh-lingual,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.6991685626806957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
787,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6921713132858104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6843165557053188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
789,sub-03,lh-lingual,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.7308383736861945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
790,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6756026911070284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
