fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
715,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6868908635644378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
716,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6338719843102736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7792597654241136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7003493542056771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
719,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6509746343336754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6178511661985978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7240579537366459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6033237306975855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7720030163943669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
724,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6818414876790813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6772977211265223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7373784782224778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7935959349385556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9278260201052783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7627248856860456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6622289324177719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8151272322492418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6261611634720565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7072028853120536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7388370132706017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6959250304969467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6926824003871291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5867625551585809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6582780639922922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6899757829740498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7129501375612454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
741,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6960526895710313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.734925429819508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
743,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7964190956207551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6254220895341148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.7466402317151514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
746,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6966719799615093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6440112727568468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7115272862050082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6636371417277207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6337395641662044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
751,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6574668331974636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6229636172804557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
753,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6677692952818588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-03,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6241438417103133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6126399528378946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-rostralmiddlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.6630232059173173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
757,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6426300157247055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6163121657197677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
759,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6294188646456703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
760,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6318908191543108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
761,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6563629752982154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.6651588794119402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
763,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5971521755461204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
764,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6112722110461261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6509649827926446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
766,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.5655397519170278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
767,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.665039486654018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
768,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6128517412939133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
769,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6425643490368884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
770,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6437022863763071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6357655284779712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6671099012937342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
773,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.697474955767897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6126216019373874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7511675810413202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
776,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6042961243373457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
777,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6541801781581804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
778,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6400813795938909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,lh-rostralmiddlefrontal,0.76,0.2,0.6,0.6084596008107965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
780,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6183712263078548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
781,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6110236496266218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6130013975541191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
783,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6369632104793982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
784,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6753286049210884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
785,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6474747785228456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6777411712368779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
787,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6583884189337739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5950161445927584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
789,sub-03,lh-rostralmiddlefrontal,0.7818181818181819,0.5945883900105632,0.7777777777777778,0.6805094098409025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
790,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6409325017330185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
791,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6199424842046851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
792,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.681871986664603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.773149321045047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
794,sub-03,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7701976072976713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
795,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7758611591469906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.8502192186177139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-03,lh-rostralmiddlefrontal,0.3,-0.1,0.5,0.7638032039472161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
798,sub-03,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.7232643500841375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
799,sub-03,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.7560936311906118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
800,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7437042975871927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
801,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8030746081534242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
802,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7736666906906648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
803,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7073533403309673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.749707114684255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
805,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.846471762133062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
806,sub-03,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7151936847114339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
807,sub-03,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.727654658449997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
808,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7438100696080843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
809,sub-03,lh-rostralmiddlefrontal,0.4,-0.5,0.0,0.7767902194397172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
810,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7424961156943184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7832107339481271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
812,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7689828343468755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
813,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.7377728480120367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
814,sub-03,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.8497853619554268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
815,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8319592877827479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
816,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9190118528497719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
817,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7816609817720437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
818,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7576913044992737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.8672436396992427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
820,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7710402349902931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
821,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.8035935952326441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
822,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8453743552606462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
823,sub-03,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7729994933515015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
824,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7913166145787079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
825,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7538846253877067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
826,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7633353623820918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7381539535073798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
828,sub-03,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7395419736885875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
829,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.817760080061792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
830,sub-03,lh-rostralmiddlefrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7607655215002431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
831,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8426608351679018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
832,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7518649424363957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
833,sub-03,lh-rostralmiddlefrontal,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7285769906983286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
834,sub-03,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.750524076457709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
835,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7285891639979096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
836,sub-03,lh-rostralmiddlefrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7436625080144293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
837,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7778391113209085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
838,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.699590248144444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
839,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7487745250879353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
840,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7118851324645162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
841,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.710794364192819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
842,sub-03,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6554814781607442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
843,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6596305322677352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
844,sub-03,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.6862335055797661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
