fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1479,sub-03,lh-precuneus,0.8051948051948051,0.6446583712203042,0.7692307692307692,0.6960049916570674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,1
1480,sub-03,lh-precuneus,0.6704545454545455,0.3522727272727273,0.625,0.6942466082654427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1481,sub-03,lh-precuneus,0.5727272727272728,0.045454545454545456,0.5,0.6903732208892149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1482,sub-03,lh-precuneus,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.7005111357391056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1483,sub-03,lh-precuneus,0.9393939393939394,0.6038596398555418,0.7272727272727272,0.6911145309096168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
1484,sub-03,lh-precuneus,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6806883707361293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1485,sub-03,lh-precuneus,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.7027525059616261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1486,sub-03,lh-precuneus,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7030951624665063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1487,sub-03,lh-precuneus,0.3636363636363636,-0.2618924633082486,0.18181818181818182,0.7134488322640958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1488,sub-03,lh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6963437024923811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1489,sub-03,lh-precuneus,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.7074596889413883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1490,sub-03,lh-precuneus,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6929154465813343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,lh-precuneus,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6923613792609027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1492,sub-03,lh-precuneus,0.5227272727272727,0.21660005636099086,0.4615384615384615,0.6957039305913448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,2
1493,sub-03,lh-precuneus,0.5909090909090908,0.22727272727272727,0.5,0.6915097675311597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1494,sub-03,lh-precuneus,0.5151515151515151,-0.17407765595569785,0.2,0.7015344899365281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1495,sub-03,lh-precuneus,0.6,0.22084711628963774,0.5,0.6984896971509114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1496,sub-03,lh-precuneus,0.5568181818181819,0.13636363636363635,0.5,0.6936052418655162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1497,sub-03,lh-precuneus,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7044362086230578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1498,sub-03,lh-precuneus,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7157458698019032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1499,sub-03,lh-precuneus,0.6636363636363637,0.13762047064079508,0.5263157894736842,0.6813458581736554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1500,sub-03,lh-precuneus,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7041792795960858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1501,sub-03,lh-precuneus,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.711205514172286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1502,sub-03,lh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.7174940818106044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1503,sub-03,lh-precuneus,0.8,0.5449492609130661,0.6666666666666665,0.6767599789087804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1504,sub-03,lh-precuneus,0.4727272727272727,0.12727272727272726,0.4000000000000001,0.7027512035691802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1505,sub-03,lh-precuneus,0.36363636363636365,-0.337099931231621,0.0,0.7074855969800009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1506,sub-03,lh-precuneus,0.6818181818181818,0.23636363636363636,0.6,0.6875708218727954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1507,sub-03,lh-precuneus,0.3818181818181818,-0.40451991747794525,0.15384615384615385,0.7023952128994583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1508,sub-03,lh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7019512878090153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1509,sub-03,lh-precuneus,0.4545454545454546,-0.022727272727272728,0.25,0.7062739884699695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1510,sub-03,lh-precuneus,0.4727272727272727,0.12727272727272726,0.4000000000000001,0.7008958550225721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1511,sub-03,lh-precuneus,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.6994655801595124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1512,sub-03,lh-precuneus,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6901320317819596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1513,sub-03,lh-precuneus,0.7999999999999999,0.22084711628963774,0.5,0.674683426050868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1514,sub-03,lh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6970835291657809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1515,sub-03,lh-precuneus,0.6818181818181818,0.12309149097933272,0.4,0.6944239831192657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1516,sub-03,lh-precuneus,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.7034153257906597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1517,sub-03,lh-precuneus,0.3939393939393939,-0.3825184261187248,0.25,0.6998303979362969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1518,sub-03,lh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.6959587615746419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1519,sub-03,lh-precuneus,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7035419087921829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1520,sub-03,lh-precuneus,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6917564903277663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,lh-precuneus,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6737523352960443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1522,sub-03,lh-precuneus,0.8,0.3302891295379082,0.631578947368421,0.6868507702612561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1523,sub-03,lh-precuneus,0.7363636363636363,0.42727272727272725,0.7,0.6751996442444577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1524,sub-03,lh-precuneus,0.625,0.044946657497549475,0.47058823529411764,0.689322273325789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1525,sub-03,lh-precuneus,0.6272727272727273,-0.06741998624632421,0.3529411764705882,0.6827722458908109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1526,sub-03,lh-precuneus,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6933070531701726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1527,sub-03,lh-precuneus,0.8961038961038961,0.6446583712203042,0.7692307692307692,0.6870998358715474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,1
1528,sub-03,lh-precuneus,0.6590909090909092,0.3522727272727273,0.625,0.6828795323916731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1529,sub-03,lh-precuneus,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.688931545454801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1530,sub-03,lh-precuneus,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6870193198026094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1531,sub-03,lh-precuneus,0.8787878787878787,0.6326266278117372,0.7692307692307692,0.6857370428603451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,2
1532,sub-03,lh-precuneus,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.689953261404426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1533,sub-03,lh-precuneus,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6992801918238268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1534,sub-03,lh-precuneus,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6943660900887791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1535,sub-03,lh-precuneus,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.7020109891799436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1536,sub-03,lh-precuneus,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.7039054923136555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1537,sub-03,lh-precuneus,0.5,0.0,0.0,0.7042721640117852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1538,sub-03,lh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6954541949525396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.686248796047506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1540,sub-03,lh-precuneus,0.275,-0.35,0.3076923076923077,0.7092402756321748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1541,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6926430780383747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1542,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6969466563340192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1543,sub-03,lh-precuneus,0.6399999999999999,0.2,0.6,0.6882830382474311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1544,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.6951757604765079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1545,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7046863116950548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1546,sub-03,lh-precuneus,0.32499999999999996,-0.35,0.3076923076923077,0.7110569363808605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1547,sub-03,lh-precuneus,0.58,0.18898223650461363,0.6666666666666665,0.6841958643689642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1548,sub-03,lh-precuneus,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7128576408945325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1549,sub-03,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.7005363511381456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1550,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7167192720871988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1551,sub-03,lh-precuneus,0.6,0.408248290463863,0.6666666666666665,0.6844677088075158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1552,sub-03,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7031022819030902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1553,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.7062971502285931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1554,sub-03,lh-precuneus,0.62,0.0,0.5,0.6804729330684035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1555,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.697754730888938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1556,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7080202333102112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1557,sub-03,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7079954350934885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1558,sub-03,lh-precuneus,0.36,0.0,0.4444444444444445,0.7042113375321181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7013417150297678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1560,sub-03,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6900841321861645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1561,sub-03,lh-precuneus,0.52,0.2182178902359924,0.5,0.6887318573962897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1562,sub-03,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6939708133420797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1563,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6932874191997519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1564,sub-03,lh-precuneus,0.36,0.0,0.4444444444444445,0.7145304239990482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1565,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6977369703883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1566,sub-03,lh-precuneus,0.525,-0.025,0.4615384615384615,0.6907317671275661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1567,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7054598514511851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1568,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6907170896147397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1569,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6691341917644101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1570,sub-03,lh-precuneus,0.6799999999999999,0.2,0.5333333333333333,0.6774347779078408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1571,sub-03,lh-precuneus,0.76,0.37796447300922725,0.7058823529411764,0.6716036264993173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1572,sub-03,lh-precuneus,0.55,0.21957751641341997,0.6666666666666666,0.6902145421551016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1573,sub-03,lh-precuneus,0.4,-0.21320071635561041,0.28571428571428575,0.6912180657449813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1574,sub-03,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6828352829342735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1575,sub-03,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6802870636510802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1576,sub-03,lh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6951355229727235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1577,sub-03,lh-precuneus,0.62,0.09449111825230681,0.588235294117647,0.6842857849202542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1578,sub-03,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6818640625667389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1579,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6830906294275527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1580,sub-03,lh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.6850145084682824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1581,sub-03,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6840159070672589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1582,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6885966187348816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1583,sub-03,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6934100161968034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1584,sub-03,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6949315962175446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1585,sub-03,lh-precuneus,0.5,0.0,0.0,0.7122405362187019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1586,sub-03,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7093209187694732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1587,sub-03,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6892984616351796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1588,sub-03,lh-precuneus,0.375,0.0,0.5714285714285715,0.6913550396294745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1589,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.6977949080813515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1590,sub-03,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7264050728078228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1591,sub-03,lh-precuneus,0.4,0.15811388300841897,0.5,0.6915646583434794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1592,sub-03,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7163458557763044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1593,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7110999003577602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1594,sub-03,lh-precuneus,0.21875,-0.6324555320336759,0.0,0.7323869107390414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1595,sub-03,lh-precuneus,0.575,0.22821773229381923,0.625,0.6812291341754803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1596,sub-03,lh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7268248913770057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
