fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,sub-01,lh-ventrolateralPFC,0.5801652892561984,0.15272993165088564,0.5066666666666667,0.8302145412537564,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1141,sub-01,lh-ventrolateralPFC,0.5799373040752351,0.10981992566449522,0.463768115942029,0.8392745022884349,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
1142,sub-01,lh-ventrolateralPFC,0.5663101604278076,0.10842513826707544,0.48,0.830978335472844,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
1143,sub-01,lh-ventrolateralPFC,0.553168044077135,0.1057361065275362,0.4799999999999999,0.8310466625273727,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1144,sub-01,lh-ventrolateralPFC,0.5943573667711599,0.1952389854599766,0.5074626865671642,0.849028560779955,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1145,sub-01,lh-ventrolateralPFC,0.5503030303030303,0.11043339139347469,0.463768115942029,0.845047027366757,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1146,sub-01,lh-ventrolateralPFC,0.61875,0.22312373288116433,0.5352112676056338,0.829581408780144,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,20
1147,sub-01,lh-ventrolateralPFC,0.5875,0.25288471085178693,0.5555555555555556,0.8440896613171789,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,12,20
1148,sub-01,lh-ventrolateralPFC,0.5242424242424242,0.08953464855918118,0.4810126582278481,0.8375766702925659,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
1149,sub-01,lh-ventrolateralPFC,0.5665689149560118,0.10768940820112295,0.4722222222222222,0.8546173085058412,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1150,sub-01,lh-ventrolateralPFC,0.5890909090909091,0.20924221527184678,0.5217391304347826,0.8420333422283788,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1151,sub-01,lh-ventrolateralPFC,0.6277139208173691,0.21646607490452882,0.5,0.8519395325578791,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1152,sub-01,lh-ventrolateralPFC,0.5768025078369906,0.11018394092777649,0.47368421052631576,0.8382797152404272,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1153,sub-01,lh-ventrolateralPFC,0.6166061705989111,0.17874294660040846,0.5301204819277109,0.8104820694105438,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,23
1154,sub-01,lh-ventrolateralPFC,0.5720081135902637,0.12348099733534693,0.48717948717948717,0.8350909748053518,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
1155,sub-01,lh-ventrolateralPFC,0.61941251596424,0.21646607490452882,0.5,0.8619314297031037,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1156,sub-01,lh-ventrolateralPFC,0.6206896551724138,0.2100902925755561,0.5142857142857143,0.8402322345747156,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1157,sub-01,lh-ventrolateralPFC,0.5846394984326018,0.17282257357361466,0.5066666666666667,0.8515213254510786,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1158,sub-01,lh-ventrolateralPFC,0.5925287356321839,0.14526672820308592,0.47887323943661975,0.8536711470005993,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1159,sub-01,lh-ventrolateralPFC,0.5851619644723093,0.17282257357361466,0.5066666666666667,0.8357658756169378,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1160,sub-01,lh-ventrolateralPFC,0.5851926977687627,0.15724863189294597,0.5,0.8340310030366239,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
1161,sub-01,lh-ventrolateralPFC,0.5894396551724138,0.15950406740557893,0.4931506849315069,0.8367222374532862,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,23
1162,sub-01,lh-ventrolateralPFC,0.5667408231368187,0.06475769959685906,0.4383561643835616,0.8536061168597494,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1163,sub-01,lh-ventrolateralPFC,0.5771072796934866,0.16498091881603574,0.5185185185185186,0.8332981642214953,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,24
1164,sub-01,lh-ventrolateralPFC,0.57816091954023,0.09720856248176427,0.4507042253521127,0.8507289331950983,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1165,sub-01,lh-ventrolateralPFC,0.5405679513184585,0.14030731377851502,0.49350649350649345,0.8483987330843423,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1166,sub-01,lh-ventrolateralPFC,0.5789766407119021,0.1759626942421608,0.5,0.844776426550266,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1167,sub-01,lh-ventrolateralPFC,0.5934371523915462,0.1759626942421608,0.5,0.8466773994350526,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1168,sub-01,lh-ventrolateralPFC,0.6172413793103448,0.2173428616306217,0.5581395348837209,0.8036961415905456,None + Linear-SVM,unconscious,conscious,False,Image,True,36,24,16,22
1169,sub-01,lh-ventrolateralPFC,0.5596059113300492,0.10850592658925515,0.4810126582278481,0.8422472630473108,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,25
1170,sub-01,lh-ventrolateralPFC,0.6438763376932223,0.16282240225645905,0.48571428571428565,0.8410718754996943,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,24
1171,sub-01,lh-ventrolateralPFC,0.6,0.1933248939244076,0.5070422535211268,0.8428944576257209,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1172,sub-01,lh-ventrolateralPFC,0.6190211345939934,0.20648151756703423,0.5205479452054794,0.8380017287548436,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,23
1173,sub-01,lh-ventrolateralPFC,0.612330198537095,0.23575938140168054,0.5405405405405406,0.8358085304835523,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
1174,sub-01,lh-ventrolateralPFC,0.6307007786429365,0.2705891582152865,0.5555555555555556,0.8374948525182999,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,11,21
1175,sub-01,lh-ventrolateralPFC,0.5699507389162561,0.10850592658925515,0.4810126582278481,0.838352686861755,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,25
1176,sub-01,lh-ventrolateralPFC,0.6290491118077325,0.18981911650328026,0.5135135135135135,0.8292784939150716,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1177,sub-01,lh-ventrolateralPFC,0.5984427141268076,0.19283492406337033,0.5070422535211268,0.8439001604979425,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1178,sub-01,lh-ventrolateralPFC,0.6232439335887612,0.21646607490452882,0.5,0.8511514158469748,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1179,sub-01,lh-ventrolateralPFC,0.5882967607105538,0.17282257357361466,0.5066666666666667,0.8456443114470049,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1180,sub-01,lh-ventrolateralPFC,0.6114942528735632,0.2100902925755561,0.5142857142857143,0.8473751161620107,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1181,sub-01,lh-ventrolateralPFC,0.5866858237547893,0.18196506606065263,0.5250000000000001,0.8327239281553461,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
1182,sub-01,lh-ventrolateralPFC,0.6201671891327063,0.21867346044008384,0.5333333333333333,0.8311539966185995,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
1183,sub-01,lh-ventrolateralPFC,0.5695402298850575,0.14526672820308592,0.47887323943661975,0.8529012575128896,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1184,sub-01,lh-ventrolateralPFC,0.6741379310344827,0.275295269918868,0.5507246376811593,0.8239954062534658,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
1185,sub-01,lh-ventrolateralPFC,0.6190211345939932,0.2098845164013686,0.5142857142857143,0.8373973979549181,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,21
1186,sub-01,lh-ventrolateralPFC,0.5992685475444096,0.17282257357361466,0.5066666666666667,0.8333062880640194,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1187,sub-01,lh-ventrolateralPFC,0.5951248513674197,0.13046561461068845,0.463768115942029,0.8426140405264686,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1188,sub-01,lh-ventrolateralPFC,0.5811359026369167,0.12902409442996907,0.48,0.8342957071279649,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,23
1189,sub-01,lh-ventrolateralPFC,0.5788923719958203,0.15596813555986624,0.5,0.8329271924810588,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1190,sub-01,lh-ventrolateralPFC,0.6111771700356718,0.19611613513818402,0.5,0.8475091536811257,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,22
1191,sub-01,lh-ventrolateralPFC,0.5706896551724139,0.1137989084784262,0.4571428571428572,0.8456293549498398,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1192,sub-01,lh-ventrolateralPFC,0.6368534482758621,0.206112398790326,0.5205479452054794,0.8319947426261205,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
1193,sub-01,lh-ventrolateralPFC,0.6018318965517242,0.2698978095246549,0.5555555555555556,0.8453284417554153,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,20
1194,sub-01,lh-ventrolateralPFC,0.5416666666666666,0.11122243376313076,0.4810126582278481,0.8406892585529959,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,24
1195,sub-01,lh-ventrolateralPFC,0.5778642936596218,0.11199897225358411,0.4657534246575342,0.8557398724148395,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1196,sub-01,lh-ventrolateralPFC,0.6045977011494253,0.2100902925755561,0.5142857142857143,0.8480611328181286,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1197,sub-01,lh-ventrolateralPFC,0.5808641975308642,0.09474875558897869,0.42424242424242425,0.8901462449297168,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,25
1198,sub-01,lh-ventrolateralPFC,0.5398989898989899,0.07539875216097752,0.4556962025316456,0.8706180649174732,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
1199,sub-01,lh-ventrolateralPFC,0.5763157894736842,0.15827061267761575,0.5176470588235293,0.8421601840772757,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,25
1200,sub-01,lh-ventrolateralPFC,0.5279411764705882,0.09251872672604673,0.46153846153846156,0.8713969685385432,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1201,sub-01,lh-ventrolateralPFC,0.5796296296296297,0.17877968268485753,0.4776119402985075,0.8929726195205596,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,24
1202,sub-01,lh-ventrolateralPFC,0.5822222222222222,0.20508711985328645,0.5070422535211268,0.8794636115805924,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1203,sub-01,lh-ventrolateralPFC,0.547979797979798,0.10744742229544445,0.4675324675324675,0.8864988688617963,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1204,sub-01,lh-ventrolateralPFC,0.5511111111111111,0.0944911182523068,0.4444444444444444,0.8886041846158386,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1205,sub-01,lh-ventrolateralPFC,0.5353535353535354,0.13636083049862996,0.4871794871794872,0.8761611625322868,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,26
1206,sub-01,lh-ventrolateralPFC,0.55,0.1368899528089467,0.48717948717948717,0.86298075819908,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1207,sub-01,lh-ventrolateralPFC,0.5515625,0.13921151159742612,0.48,0.8683818403660016,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1208,sub-01,lh-ventrolateralPFC,0.5188172043010753,0.04690899062601484,0.4266666666666667,0.8943792498453901,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1209,sub-01,lh-ventrolateralPFC,0.537962962962963,0.1347420139090739,0.49382716049382713,0.8645275030449756,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1210,sub-01,lh-ventrolateralPFC,0.5527777777777778,0.0944911182523068,0.4444444444444444,0.883121052537666,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1211,sub-01,lh-ventrolateralPFC,0.5024509803921569,0.060310836404253415,0.45,0.8787771712150099,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
1212,sub-01,lh-ventrolateralPFC,0.5451612903225806,0.1092200710613545,0.45945945945945943,0.8782122501859982,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1213,sub-01,lh-ventrolateralPFC,0.5602150537634408,0.1252238139661518,0.4657534246575342,0.8782730422336742,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1214,sub-01,lh-ventrolateralPFC,0.5691666666666667,0.19611613513818404,0.5454545454545454,0.8385938989342513,None + Linear-SVM,unconscious,conscious,False,Image,True,36,24,16,24
1215,sub-01,lh-ventrolateralPFC,0.5104761904761905,0.10581005243249432,0.47500000000000003,0.8829438368817053,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,26
1216,sub-01,lh-ventrolateralPFC,0.5942528735632184,0.14338174740328205,0.4722222222222222,0.8813773174620174,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,26
1217,sub-01,lh-ventrolateralPFC,0.5605555555555556,0.1577593229640665,0.47887323943661975,0.8756819461374352,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1218,sub-01,lh-ventrolateralPFC,0.571505376344086,0.15566411997062207,0.4864864864864865,0.8693860202073779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1219,sub-01,lh-ventrolateralPFC,0.5681818181818181,0.1850046512697096,0.5066666666666667,0.872252698292685,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
1220,sub-01,lh-ventrolateralPFC,0.596774193548387,0.23250543179850836,0.5333333333333333,0.870316701133571,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,24
1221,sub-01,lh-ventrolateralPFC,0.5157142857142857,0.062105900340811884,0.45,0.8787045196537762,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,27
1222,sub-01,lh-ventrolateralPFC,0.5924242424242424,0.13636083049862996,0.4871794871794872,0.862499035355927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,26
1223,sub-01,lh-ventrolateralPFC,0.5569892473118279,0.15566411997062207,0.4864864864864865,0.8821871998754365,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1224,sub-01,lh-ventrolateralPFC,0.5716049382716049,0.1630483876563408,0.47058823529411764,0.8929720964419456,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,25
1225,sub-01,lh-ventrolateralPFC,0.5429292929292929,0.12359142946673987,0.47368421052631576,0.8794345548857978,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1226,sub-01,lh-ventrolateralPFC,0.5755555555555556,0.17392527130926086,0.48571428571428565,0.8780750191055674,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1227,sub-01,lh-ventrolateralPFC,0.5430555555555555,0.1347420139090739,0.49382716049382713,0.8680592983189568,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1228,sub-01,lh-ventrolateralPFC,0.5732323232323233,0.16866595080166855,0.5,0.8657161149675086,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1229,sub-01,lh-ventrolateralPFC,0.5294444444444445,0.0944911182523068,0.4444444444444444,0.8869747993466263,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1230,sub-01,lh-ventrolateralPFC,0.6288888888888889,0.22135943621178655,0.5142857142857143,0.8640631453256522,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
1231,sub-01,lh-ventrolateralPFC,0.5704301075268817,0.17173551629643674,0.4931506849315069,0.8749168742700565,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1232,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.12359142946673987,0.47368421052631576,0.8662062890735241,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1233,sub-01,lh-ventrolateralPFC,0.5436781609195402,0.11115244546700746,0.4507042253521127,0.8779259142201831,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
1234,sub-01,lh-ventrolateralPFC,0.544607843137255,0.09251872672604673,0.46153846153846156,0.8682898513603908,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1235,sub-01,lh-ventrolateralPFC,0.5343434343434343,0.09139076937674136,0.4615384615384615,0.8662626881558149,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1236,sub-01,lh-ventrolateralPFC,0.5614942528735632,0.1269932655917379,0.4571428571428572,0.8851835116893754,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1237,sub-01,lh-ventrolateralPFC,0.5244444444444445,0.11043152607484655,0.4507042253521127,0.8834592354530435,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1238,sub-01,lh-ventrolateralPFC,0.5947916666666666,0.17168439081471018,0.4931506849315069,0.8665927993979785,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,23
1239,sub-01,lh-ventrolateralPFC,0.5541666666666667,0.18495243683658041,0.5066666666666667,0.8782995589902446,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,24
1240,sub-01,lh-ventrolateralPFC,0.5078703703703704,0.07537346628814318,0.4634146341463415,0.8704181616583568,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1241,sub-01,lh-ventrolateralPFC,0.5419354838709677,0.09330810091913821,0.4533333333333333,0.8892005983184649,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
1242,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.1577593229640665,0.47887323943661975,0.8841049988717733,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
