fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-precuneus,0.44333333333333336,-0.08251229524805619,0.48648648648648646,0.7033526273482051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,8
166,sub-01,lh-precuneus,0.5212121212121212,-0.012012499502607453,0.43478260869565216,0.6898735946196852,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
167,sub-01,lh-precuneus,0.5333333333333333,0.0,0.4827586206896552,0.6916429856977514,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
168,sub-01,lh-precuneus,0.4666666666666667,-0.005128205128205128,0.46153846153846156,0.6955285711085532,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
169,sub-01,lh-precuneus,0.49696969696969695,-0.03692744729379982,0.380952380952381,0.6961459829765219,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,6
170,sub-01,lh-precuneus,0.6190476190476191,0.02706659809803834,0.375,0.6887705154343502,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,6
171,sub-01,lh-precuneus,0.4871794871794872,-0.005128205128205128,0.46153846153846156,0.6954478276422114,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
172,sub-01,lh-precuneus,0.5133333333333333,0.03268602252303067,0.45454545454545453,0.6908091981387221,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
173,sub-01,lh-precuneus,0.4541666666666666,-0.029288959306450306,0.4666666666666667,0.6967640645229788,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
174,sub-01,lh-precuneus,0.4769230769230769,-0.14871794871794872,0.38461538461538464,0.6942871203137478,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
175,sub-01,lh-precuneus,0.46666666666666673,-0.0657951694959769,0.380952380952381,0.6964744479967608,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
176,sub-01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.4666666666666667,0.6954949930998354,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,8
177,sub-01,lh-precuneus,0.5212121212121212,-0.10303030303030303,0.36363636363636365,0.6923941305650226,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
178,sub-01,lh-precuneus,0.4615384615384615,-0.005128205128205128,0.46153846153846156,0.6944443152446816,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
179,sub-01,lh-precuneus,0.4296296296296296,-0.08606629658238706,0.380952380952381,0.6927245864767829,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,8
180,sub-01,lh-precuneus,0.4619047619047619,-0.10476190476190476,0.42857142857142855,0.6979110855195892,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
181,sub-01,lh-precuneus,0.5025641025641026,-0.005128205128205128,0.46153846153846156,0.6924644225603086,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
182,sub-01,lh-precuneus,0.6148148148148148,0.15114173098063566,0.5,0.6816435376742044,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,6
183,sub-01,lh-precuneus,0.4533333333333333,0.09869275424396534,0.47619047619047616,0.6973000581951172,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
184,sub-01,lh-precuneus,0.2833333333333333,-0.18232322463624387,0.3846153846153846,0.7011577968290335,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,9
185,sub-01,lh-precuneus,0.5166666666666666,-0.05,0.4166666666666667,0.6946628501698273,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
186,sub-01,lh-precuneus,0.6083333333333334,0.2916666666666667,0.6451612903225806,0.6896647762903187,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,5
187,sub-01,lh-precuneus,0.5636363636363636,-0.012012499502607453,0.43478260869565216,0.6883880497355719,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
188,sub-01,lh-precuneus,0.5533333333333333,-0.0657951694959769,0.380952380952381,0.6887148352207828,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
189,sub-01,lh-precuneus,0.5306122448979591,-0.13483997249264842,0.33333333333333326,0.6871191336489605,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,8
190,sub-01,lh-precuneus,0.6043956043956045,0.10989010989010989,0.5384615384615384,0.6834145132576934,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
191,sub-01,lh-precuneus,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6873522124356577,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,4
192,sub-01,lh-precuneus,0.6581632653061225,0.14433756729740643,0.5384615384615384,0.6830942401478588,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,5
193,sub-01,lh-precuneus,0.6224489795918366,0.0,0.375,0.6847103748050616,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
194,sub-01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6853981746544413,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,6
195,sub-01,lh-precuneus,0.554945054945055,0.10616016211357263,0.4999999999999999,0.6906627067229096,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
196,sub-01,lh-precuneus,0.5714285714285714,0.0,0.45454545454545453,0.6895354563924135,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
197,sub-01,lh-precuneus,0.6978021978021978,0.33149677206589795,0.64,0.6865830840840035,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,4
198,sub-01,lh-precuneus,0.5357142857142857,0.0,0.5,0.6895016118680207,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,7
199,sub-01,lh-precuneus,0.5,-0.012012499502607453,0.43478260869565216,0.692958978183433,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,6
200,sub-01,lh-precuneus,0.44155844155844154,-0.13636363636363635,0.36363636363636365,0.69718792590973,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
201,sub-01,lh-precuneus,0.5982142857142857,0.20535714285714285,0.6000000000000001,0.6884469303533416,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,5
202,sub-01,lh-precuneus,0.4642857142857143,-0.1690308509457033,0.3636363636363636,0.6942639946325535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
203,sub-01,lh-precuneus,0.6632653061224489,0.14285714285714285,0.5714285714285714,0.6861691730386213,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,6
204,sub-01,lh-precuneus,0.5584415584415584,-0.045162230233094555,0.43478260869565216,0.6880677032850577,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
205,sub-01,lh-precuneus,0.46753246753246747,-0.20645590963700367,0.34782608695652173,0.6939599358316844,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
206,sub-01,lh-precuneus,0.6892857142857143,0.28876103703224315,0.6842105263157895,0.6832478776431041,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,5
207,sub-01,lh-precuneus,0.5428571428571428,-0.17142857142857143,0.4137931034482759,0.6919870371485841,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,8
208,sub-01,lh-precuneus,0.5158730158730158,-0.12406456138646277,0.380952380952381,0.6914150042722601,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,8
209,sub-01,lh-precuneus,0.4642857142857143,-0.26856632724128343,0.28571428571428564,0.6929442675881897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,8
210,sub-01,lh-precuneus,0.5324675324675325,-0.11613144917081457,0.41666666666666663,0.6896512379623131,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,8
211,sub-01,lh-precuneus,0.6263736263736264,0.2570193398539127,0.5833333333333334,0.6878843711406573,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,4
212,sub-01,lh-precuneus,0.475,-0.1690308509457033,0.4444444444444445,0.6981398035921594,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,8
213,sub-01,lh-precuneus,0.5649350649350648,-0.045162230233094555,0.43478260869565216,0.687227852141728,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
214,sub-01,lh-precuneus,0.5952380952380952,-0.038277950117547636,0.5161290322580646,0.6877921103055729,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,8
215,sub-01,lh-precuneus,0.5274725274725275,-0.038461538461538464,0.46153846153846156,0.6914152433014956,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
216,sub-01,lh-precuneus,0.512987012987013,-0.11613144917081457,0.41666666666666663,0.692746393386343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,8
217,sub-01,lh-precuneus,0.693877551020408,0.2773500981126146,0.5333333333333333,0.682285363159801,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,4
218,sub-01,lh-precuneus,0.489010989010989,-0.18681318681318682,0.38461538461538464,0.6933741637266668,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
219,sub-01,lh-precuneus,0.5928571428571429,0.14285714285714285,0.5,0.6879747433736322,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
220,sub-01,lh-precuneus,0.5892857142857142,0.1438234930593239,0.5517241379310345,0.6905708589425651,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,5
221,sub-01,lh-precuneus,0.598901098901099,0.18232322463624387,0.5599999999999999,0.6895852997564001,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
222,sub-01,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6911244270470637,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
223,sub-01,lh-precuneus,0.5761904761904763,0.038277950117547636,0.5,0.6907131986232868,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,6
224,sub-01,lh-precuneus,0.5584415584415584,-0.0657951694959769,0.380952380952381,0.6875941693780713,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
225,sub-01,lh-precuneus,0.5384615384615384,0.033149677206589796,0.48000000000000004,0.6916829674184981,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
226,sub-01,lh-precuneus,0.5793650793650793,0.015626907697949846,0.4210526315789474,0.6866667441685832,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
227,sub-01,lh-precuneus,0.5051020408163265,-0.14285714285714285,0.42857142857142855,0.6954834732031373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,8
228,sub-01,lh-precuneus,0.6098901098901099,0.033149677206589796,0.48000000000000004,0.68775525404237,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
229,sub-01,lh-precuneus,0.5634920634920635,0.1953363462243731,0.5263157894736842,0.6843066187927913,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
230,sub-01,lh-precuneus,0.5928571428571429,0.3142857142857143,0.6,0.6868600119422984,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
231,sub-01,lh-precuneus,0.6130952380952381,0.2261904761904762,0.5833333333333334,0.6878031725875774,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,5
232,sub-01,lh-precuneus,0.5654761904761905,0.07142857142857142,0.5,0.6893037523329765,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
233,sub-01,lh-precuneus,0.6741071428571429,0.3392857142857143,0.6666666666666666,0.6848451113852589,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,4
234,sub-01,lh-precuneus,0.5844155844155844,-0.11613144917081457,0.41666666666666663,0.687123035567812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,8
235,sub-01,lh-precuneus,0.6214285714285714,0.07067534927402196,0.47619047619047616,0.6860387818042136,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
236,sub-01,lh-precuneus,0.4857142857142857,-0.3098898934004561,0.26666666666666666,0.6933360814495401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
237,sub-01,lh-precuneus,0.6153846153846154,0.06153846153846154,0.5217391304347826,0.6824808154130586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
238,sub-01,lh-precuneus,0.5444444444444445,0.04303314829119352,0.5333333333333333,0.6898060278174548,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
239,sub-01,lh-precuneus,0.6071428571428572,0.02857142857142857,0.5,0.6846929525631608,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
240,sub-01,lh-precuneus,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6919341588735051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
241,sub-01,lh-precuneus,0.5700000000000001,0.0,0.5,0.6847861421419796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
242,sub-01,lh-precuneus,0.5461538461538462,0.06153846153846154,0.5217391304347826,0.6929647588099767,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
243,sub-01,lh-precuneus,0.36,-0.10050378152592121,0.4210526315789474,0.6986453292126837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
244,sub-01,lh-precuneus,0.49230769230769234,-0.11538461538461539,0.4347826086956522,0.6915943127496935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
245,sub-01,lh-precuneus,0.5642857142857143,-0.07067534927402196,0.4799999999999999,0.6878896892794112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
246,sub-01,lh-precuneus,0.5416666666666667,-0.08333333333333333,0.45454545454545453,0.6922359784226256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
247,sub-01,lh-precuneus,0.44545454545454544,-0.2337367475021143,0.3157894736842105,0.6973058680055811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
248,sub-01,lh-precuneus,0.51875,-0.12309149097933272,0.4444444444444444,0.6914048725550417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
249,sub-01,lh-precuneus,0.43999999999999995,-0.2041241452319315,0.33333333333333326,0.6989413279925624,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
250,sub-01,lh-precuneus,0.5642857142857143,-0.04364357804719848,0.43478260869565216,0.6886811631285639,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,4
251,sub-01,lh-precuneus,0.5545454545454546,-0.13762047064079508,0.39999999999999997,0.687748737449923,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
252,sub-01,lh-precuneus,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.6971313756828919,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
253,sub-01,lh-precuneus,0.56,-0.09513029883089882,0.4848484848484849,0.6843684124844375,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
254,sub-01,lh-precuneus,0.5533333333333333,-0.09869275424396534,0.4615384615384615,0.6887227852117155,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
255,sub-01,lh-precuneus,0.5,-0.1685499656158105,0.35294117647058826,0.6974302803440138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
256,sub-01,lh-precuneus,0.42000000000000004,-0.2,0.4000000000000001,0.6984848122453707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
257,sub-01,lh-precuneus,0.509090909090909,0.05504818825631803,0.5,0.6935019549758873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
258,sub-01,lh-precuneus,0.4461538461538462,-0.11538461538461539,0.4347826086956522,0.693284197178969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
259,sub-01,lh-precuneus,0.46,-0.04724555912615341,0.5294117647058824,0.6979807730010034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
260,sub-01,lh-precuneus,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6888244119253594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
261,sub-01,lh-precuneus,0.5133333333333334,-0.03268602252303067,0.5185185185185186,0.6898496765925971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
262,sub-01,lh-precuneus,0.45384615384615384,-0.0381690510345287,0.4999999999999999,0.6947745618344726,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
263,sub-01,lh-precuneus,0.5,-0.13762047064079508,0.39999999999999997,0.6970294308924281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
264,sub-01,lh-precuneus,0.6,0.02857142857142857,0.42857142857142855,0.6874162215153948,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
265,sub-01,lh-precuneus,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.6879908065273386,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
266,sub-01,lh-precuneus,0.55,-0.10050378152592121,0.4210526315789474,0.6905677963510438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
267,sub-01,lh-precuneus,0.3375,-0.03692744729379982,0.5806451612903225,0.6991233124022389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,6
268,sub-01,lh-precuneus,0.42307692307692313,-0.2802242691589025,0.2857142857142857,0.6947376316815136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,5
269,sub-01,lh-precuneus,0.47,-0.10050378152592121,0.4210526315789474,0.696345533037868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
270,sub-01,lh-precuneus,0.42,-0.16666666666666666,0.4,0.6974159899202498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
271,sub-01,lh-precuneus,0.4636363636363637,-0.337099931231621,0.2222222222222222,0.6946656523871896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,9,5
272,sub-01,lh-precuneus,0.4307692307692308,-0.2802242691589025,0.2857142857142857,0.6973642932772508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,5
273,sub-01,lh-precuneus,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.6976704421500416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
274,sub-01,lh-precuneus,0.5,-0.07067534927402196,0.4799999999999999,0.6982666084550276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
275,sub-01,lh-precuneus,0.5384615384615385,-0.1953363462243731,0.3636363636363637,0.6904797144518834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
276,sub-01,lh-precuneus,0.6222222222222222,0.14951420452417674,0.5,0.6827743113266154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,3
277,sub-01,lh-precuneus,0.4,-0.10050378152592121,0.4210526315789474,0.696311701471317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
278,sub-01,lh-precuneus,0.3416666666666667,-0.08333333333333333,0.45454545454545453,0.7008783495840812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
279,sub-01,lh-precuneus,0.45833333333333337,-0.16878989451394444,0.380952380952381,0.6931427707593032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
280,sub-01,lh-precuneus,0.55625,-0.060993754559283325,0.5,0.6868671315872734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
281,sub-01,lh-precuneus,0.5363636363636364,-0.13762047064079508,0.39999999999999997,0.6916952702698668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
282,sub-01,lh-precuneus,0.56,-0.10050378152592121,0.4210526315789474,0.6884990806329044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
