fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,sub-01,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7278368766807487,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1698,sub-01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6465910163133965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.7600346459384906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1700,sub-01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6996756033087231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1701,sub-01,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7649504247002855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1702,sub-01,lh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.7447114464012833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1703,sub-01,lh-precuneus,0.5050505050505051,0.010101010101010102,0.5,0.7151681578830765,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,4
1704,sub-01,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.629908882400975,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1705,sub-01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.5844243971327441,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1706,sub-01,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6774785515165375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1707,sub-01,lh-precuneus,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6925113707678711,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
1708,sub-01,lh-precuneus,0.5777777777777778,0.15555555555555556,0.6,0.7017600800504239,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
1709,sub-01,lh-precuneus,0.8,0.37777777777777777,0.6,0.6451092099875343,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1710,sub-01,lh-precuneus,0.7333333333333333,0.15555555555555556,0.6,0.6828034864098256,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
1711,sub-01,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6664531345600667,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1712,sub-01,lh-precuneus,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.620219989117709,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
1713,sub-01,lh-precuneus,0.8,0.37777777777777777,0.6,0.6450818191856905,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1714,sub-01,lh-precuneus,0.5925925925925927,0.16666666666666666,0.5,0.6647573566813958,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1715,sub-01,lh-precuneus,0.0,-0.6666666666666666,0.0,0.5903571866018589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1716,sub-01,lh-precuneus,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.7130228859290045,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1717,sub-01,lh-precuneus,0.6666666666666667,-0.04303314829119352,0.25,0.5921248465503202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
1718,sub-01,lh-precuneus,0.7222222222222222,0.2916666666666667,0.625,0.677927224937067,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,3
1719,sub-01,lh-precuneus,0.6666666666666669,0.32732683535398854,0.6153846153846153,0.6675994133925021,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
1720,sub-01,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.566563215952549,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1721,sub-01,lh-precuneus,0.7777777777777779,0.37777777777777777,0.6,0.6351506147280258,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1722,sub-01,lh-precuneus,0.5,-0.027777777777777776,0.4761904761904762,0.725698268869648,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1723,sub-01,lh-precuneus,0.6481481481481481,0.08492077756084468,0.5,0.699590809526899,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,3
1724,sub-01,lh-precuneus,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6706143788807247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1725,sub-01,lh-precuneus,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6688033604911701,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1726,sub-01,lh-precuneus,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7398830383196188,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1727,sub-01,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6696778293920214,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1728,sub-01,lh-precuneus,0.8611111111111112,0.2777777777777778,0.5,0.6257482117154052,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1729,sub-01,lh-precuneus,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6872091494495062,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
1730,sub-01,lh-precuneus,0.6944444444444445,0.28022426915890253,0.6896551724137931,0.7153624394926689,None + Linear-SVM,conscious,unconscious,False,Image,True,6,10,6,3
1731,sub-01,lh-precuneus,0.75,0.15811388300841897,0.4444444444444445,0.6306606267090153,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1732,sub-01,lh-precuneus,0.5555555555555556,0.0,0.47058823529411764,0.6982825545110305,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1733,sub-01,lh-precuneus,0.2777777777777778,-0.43033148291193524,0.0,0.6142634117162664,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
1734,sub-01,lh-precuneus,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6304844002854917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
1735,sub-01,lh-precuneus,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.691496588330681,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1736,sub-01,lh-precuneus,0.7685185185185186,0.3302891295379082,0.6956521739130435,0.6908588062804266,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,3
1737,sub-01,lh-precuneus,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6428144966768085,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
1738,sub-01,lh-precuneus,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.6525161952255278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
1739,sub-01,lh-precuneus,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6774070952215372,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1740,sub-01,lh-precuneus,0.7777777777777777,0.25819888974716115,0.4,0.6126129694655842,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,2,1
1741,sub-01,lh-precuneus,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6700458149084627,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
1742,sub-01,lh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6682683682342444,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1743,sub-01,lh-precuneus,0.7936507936507936,0.3779644730092272,0.6666666666666666,0.6583310919123557,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
1744,sub-01,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.5886663590456255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1745,sub-01,lh-precuneus,0.6333333333333333,0.26666666666666666,0.631578947368421,0.7011621291388876,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1746,sub-01,lh-precuneus,0.75,0.15811388300841897,0.4444444444444445,0.6269339647173818,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1747,sub-01,lh-precuneus,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6809045361214181,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1748,sub-01,lh-precuneus,0.7,0.26666666666666666,0.631578947368421,0.6892997103095058,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1749,sub-01,lh-precuneus,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7188844510982615,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,3
1750,sub-01,lh-precuneus,0.75,0.25,0.5,0.6297285223786093,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1751,sub-01,lh-precuneus,0.75,-0.1889822365046136,0.0,0.5770811875170677,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1752,sub-01,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6762155771759012,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1753,sub-01,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6925489042958624,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1754,sub-01,lh-precuneus,0.6875,0.35,0.6666666666666665,0.706181166627468,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1755,sub-01,lh-precuneus,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6499440894145894,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,1
1756,sub-01,lh-precuneus,0.7375,0.22360679774997896,0.631578947368421,0.6892663126621913,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1757,sub-01,lh-precuneus,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6657376056582549,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1758,sub-01,lh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.6265296593537554,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,0
1759,sub-01,lh-precuneus,0.825,0.5367450401216932,0.7272727272727272,0.6483923376627586,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,2
1760,sub-01,lh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6637159651655317,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1761,sub-01,lh-precuneus,0.125,-0.5,0.0,0.5814906068516953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1762,sub-01,lh-precuneus,0.6875,0.2041241452319315,0.6363636363636365,0.7146766908759943,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,3
1763,sub-01,lh-precuneus,0.875,0.375,0.5,0.5836747596168361,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,1
1764,sub-01,lh-precuneus,0.8125,0.3779644730092272,0.6666666666666666,0.6846656715057091,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1765,sub-01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.668296954886623,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1766,sub-01,lh-precuneus,0.5,-0.25,0.0,0.5644557256421083,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1767,sub-01,lh-precuneus,0.875,0.5006939628599933,0.6666666666666665,0.6372007278072355,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,1
1768,sub-01,lh-precuneus,0.5416666666666667,0.041666666666666664,0.5,0.7307252844363943,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1769,sub-01,lh-precuneus,0.7708333333333333,0.408248290463863,0.7272727272727272,0.7023436702480982,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,2
1770,sub-01,lh-precuneus,0.625,0.0,0.4615384615384615,0.6751420065371079,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1771,sub-01,lh-precuneus,0.5833333333333333,0.125,0.5,0.6759236179604503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1772,sub-01,lh-precuneus,0.43749999999999994,-0.1,0.4444444444444445,0.7362542671787184,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1773,sub-01,lh-precuneus,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6660535362256202,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,2
1774,sub-01,lh-precuneus,0.875,0.408248290463863,0.5714285714285715,0.6251141231347567,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1775,sub-01,lh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6912242132132442,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1776,sub-01,lh-precuneus,0.75,0.4139186771923578,0.7586206896551724,0.7180700415077617,None + Linear-SVM,conscious,unconscious,False,Image,True,6,11,5,2
1777,sub-01,lh-precuneus,0.78125,0.25,0.5,0.6368438291207047,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1778,sub-01,lh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.7004575040167206,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1779,sub-01,lh-precuneus,0.4375,-0.16666666666666666,0.0,0.6084707147196844,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,1
1780,sub-01,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.627923076868893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1781,sub-01,lh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6917721676704934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1782,sub-01,lh-precuneus,0.8229166666666666,0.408248290463863,0.7272727272727272,0.6999119172405255,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,2
1783,sub-01,lh-precuneus,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6431459581122271,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,0
1784,sub-01,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6554016708877567,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1785,sub-01,lh-precuneus,0.5625,-0.16666666666666666,0.3333333333333333,0.6781041805981751,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1786,sub-01,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.6093020693401452,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,1
1787,sub-01,lh-precuneus,0.8125,0.5163977794943222,0.7142857142857143,0.6748414746154487,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,1
1788,sub-01,lh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6718383545126606,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1789,sub-01,lh-precuneus,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6651718052467296,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,3
1790,sub-01,lh-precuneus,0.5,-0.25,0.0,0.5849262839788203,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1791,sub-01,lh-precuneus,0.7375,0.35,0.6666666666666665,0.6996817443377524,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1792,sub-01,lh-precuneus,0.8125,0.25,0.5,0.6272676904869208,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1793,sub-01,lh-precuneus,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6813337210147393,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1794,sub-01,lh-precuneus,0.8125,0.4472135954999579,0.7368421052631577,0.6930633268619366,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,2
1795,sub-01,lh-precuneus,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.7552610625121129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1796,sub-01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6726316836261442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1797,sub-01,lh-precuneus,0.75,-0.25,0.0,0.5965857903696052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1798,sub-01,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7249433109599749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1799,sub-01,lh-precuneus,0.75,0.5006939628599933,0.823529411764706,0.7321364408356126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1800,sub-01,lh-precuneus,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.7446100923571176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1801,sub-01,lh-precuneus,0.95,0.8,0.888888888888889,0.6895018277796426,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1802,sub-01,lh-precuneus,0.85,0.5477225575051661,0.7499999999999999,0.7232011300506482,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1803,sub-01,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7116356109691228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1804,sub-01,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6631582844643414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1805,sub-01,lh-precuneus,1.0,0.8,0.888888888888889,0.6885377546203671,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1806,sub-01,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.7171217981823024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1807,sub-01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6158016984864539,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1808,sub-01,lh-precuneus,0.75,0.363696483726654,0.761904761904762,0.751814664052368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1809,sub-01,lh-precuneus,0.75,0.25,0.5,0.616629532547249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1810,sub-01,lh-precuneus,0.9375,0.7071067811865476,0.8571428571428571,0.7216508081060015,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1811,sub-01,lh-precuneus,0.7916666666666666,0.6666666666666666,0.8,0.7103455770263418,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1812,sub-01,lh-precuneus,0.75,-0.25,0.0,0.5959638668539944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1813,sub-01,lh-precuneus,0.95,0.8,0.888888888888889,0.6751810917375466,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1814,sub-01,lh-precuneus,0.6875,0.2886751345948129,0.7000000000000001,0.7657131214624502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1815,sub-01,lh-precuneus,0.75,0.4472135954999579,0.8181818181818182,0.7359594652177542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,1
1816,sub-01,lh-precuneus,0.6666666666666666,0.25,0.6,0.717152334518603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1817,sub-01,lh-precuneus,0.7083333333333333,0.25,0.6,0.7188303180447271,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1818,sub-01,lh-precuneus,0.47500000000000003,-0.09128709291752768,0.5,0.787845333163858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1819,sub-01,lh-precuneus,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7243134674887476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
