fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
498,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6791399580124677,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
499,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7499839183022152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
500,sub-01,rh-rostralmiddlefrontal,0.0238095238095238,-0.8539125638299666,0.0,0.803300750982096,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,5
501,sub-01,rh-rostralmiddlefrontal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.73446043027342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
502,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6414597117913853,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
503,sub-01,rh-rostralmiddlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7526041363297498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
504,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.25,0.7057466337430508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
505,sub-01,rh-rostralmiddlefrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7653888723064419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
506,sub-01,rh-rostralmiddlefrontal,0.2833333333333333,-0.2,0.37499999999999994,0.7521235942652034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
507,sub-01,rh-rostralmiddlefrontal,0.13131313131313133,-0.6005325641789633,0.1111111111111111,0.7756426724481581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,10,6
508,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.2828894749305018,0.2,0.6792625966515224,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
509,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6489854799944006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
510,sub-01,rh-rostralmiddlefrontal,0.15873015873015872,-0.6831300510639732,0.0,0.729133856706828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,7,6
511,sub-01,rh-rostralmiddlefrontal,0.2716049382716049,-0.34188172937891387,0.25,0.7444075896758502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,5
512,sub-01,rh-rostralmiddlefrontal,0.44444444444444453,-0.044946657497549475,0.4444444444444445,0.7042119890952317,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
513,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6729046449428038,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
514,sub-01,rh-rostralmiddlefrontal,0.3555555555555555,-0.36666666666666664,0.3157894736842105,0.7163499029984066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,6
515,sub-01,rh-rostralmiddlefrontal,0.4603174603174603,-0.23809523809523808,0.375,0.6972503654362315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
516,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.668989662780513,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
517,sub-01,rh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6862030167112465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
518,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7155609716602906,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
519,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6288225061488436,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
520,sub-01,rh-rostralmiddlefrontal,0.36111111111111116,-0.3302891295379082,0.3636363636363636,0.7227671914575907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,6
521,sub-01,rh-rostralmiddlefrontal,0.5,-0.2222222222222222,0.0,0.6484139243950181,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
522,sub-01,rh-rostralmiddlefrontal,0.3194444444444444,-0.18055555555555555,0.375,0.7463704685591227,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
523,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7019215693533943,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
524,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6232892847602134,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
525,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6714491450169655,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
526,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.4166666666666667,0.28571428571428575,0.7398994519513324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
527,sub-01,rh-rostralmiddlefrontal,0.49074074074074076,0.05504818825631803,0.5454545454545454,0.7121375005250659,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
528,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3636363636363636,0.674387609368598,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,3
529,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6808344786502321,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
530,sub-01,rh-rostralmiddlefrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7036470287732121,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
531,sub-01,rh-rostralmiddlefrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7218514720227689,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
532,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6863621858721728,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
533,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7098060924980806,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
534,sub-01,rh-rostralmiddlefrontal,0.4097222222222222,0.05337605126836238,0.5714285714285715,0.734676256640698,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,4
535,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,0.05143444998736397,0.4,0.6734006557027398,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
536,sub-01,rh-rostralmiddlefrontal,0.2839506172839506,-0.4472135954999579,0.23529411764705882,0.7301924095751464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,6
537,sub-01,rh-rostralmiddlefrontal,0.5,-0.2222222222222222,0.0,0.6571673949638404,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
538,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6581081829129877,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
539,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7301041660409585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
540,sub-01,rh-rostralmiddlefrontal,0.2592592592592593,-0.4166666666666667,0.28571428571428575,0.7410843065998848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
541,sub-01,rh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6976683009631609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
542,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6927820210157497,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
543,sub-01,rh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7059633308518641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
544,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.662248362164611,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
545,sub-01,rh-rostralmiddlefrontal,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7305681602927953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
546,sub-01,rh-rostralmiddlefrontal,0.06349206349206349,-0.629940788348712,0.13333333333333333,0.7706902847675752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,7
547,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7137313626465773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
548,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6307799833491843,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
549,sub-01,rh-rostralmiddlefrontal,0.3555555555555556,-0.14951420452417674,0.3529411764705882,0.735718469826632,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
550,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6847675833748339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
551,sub-01,rh-rostralmiddlefrontal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7328118427808611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
552,sub-01,rh-rostralmiddlefrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.73060983296531,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
553,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8599355672210373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
554,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7768328829343532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
555,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8035654893907291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8374351582246531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
557,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8379153905996113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
558,sub-01,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.7591105743691557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
559,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7383891638587988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
560,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7822667918413962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
561,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7811934908795053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
562,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7449553744930414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
563,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7700185022419093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
564,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8204760205149622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
565,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7651893285580083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.781604557753044,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
567,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7414189345868945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.848410924038363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
569,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7923073065864621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
570,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7828775738570839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7403530610023205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
572,sub-01,rh-rostralmiddlefrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7958074895223388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
573,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7599486263978401,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
574,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7404112508042182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
575,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7422941383433649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
576,sub-01,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.7533708922105898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
577,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.8086842220509806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
578,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7806725426259632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
579,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7802781201002466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
580,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7792354618337357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,16,0
581,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7698577757197351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
582,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8042575174530036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
583,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7501164214140607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7719936287113492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
585,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8236019211070085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
586,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8123363714761562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
587,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8084553067712629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
588,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7899355975963466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
589,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7988537790068534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
590,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7696318729730447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
591,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8175555045419791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
592,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9084877441255506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
593,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7882267297225443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
594,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7096644487811876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.8099644412338012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
596,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8111886388961509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
597,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.84376343682137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
598,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8035304203852974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
599,sub-01,rh-rostralmiddlefrontal,0.2525252525252525,-0.28721347895177635,0.3157894736842105,0.7715003441675754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,5
600,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6778690004455606,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
601,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6425528592207831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
602,sub-01,rh-rostralmiddlefrontal,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.7230280955612509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
603,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7420444602352465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
604,sub-01,rh-rostralmiddlefrontal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.701660011873094,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
605,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6729073310138881,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
606,sub-01,rh-rostralmiddlefrontal,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7172366755590214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
607,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6988685991517953,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
608,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6627900847388436,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
609,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6847619698676093,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
610,sub-01,rh-rostralmiddlefrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7161770370828214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
611,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6347650558371342,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
612,sub-01,rh-rostralmiddlefrontal,0.4074074074074074,-0.11322770341445958,0.4,0.7242226206125275,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
613,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6446561654298336,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
614,sub-01,rh-rostralmiddlefrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7424431478876132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
615,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6991307146871004,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
616,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.636927369273028,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
