fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-01,lh-lingual,0.5865102639296187,0.18703587192597432,0.5205479452054794,0.7548622664942946,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,12,23
534,sub-01,lh-lingual,0.5676767676767677,0.1815033602597347,0.49230769230769234,0.7577172372890209,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,22
535,sub-01,lh-lingual,0.609366391184573,0.1057361065275362,0.4799999999999999,0.7497779909975985,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
536,sub-01,lh-lingual,0.6048484848484849,0.15983780333266073,0.4927536231884058,0.7570518101096702,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
537,sub-01,lh-lingual,0.5722222222222223,0.13454930612208443,0.5063291139240507,0.7478891256162828,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
538,sub-01,lh-lingual,0.6005509641873279,0.15272993165088564,0.5066666666666667,0.7533365458972203,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
539,sub-01,lh-lingual,0.5490909090909091,0.0753499751802127,0.4507042253521127,0.7648347501187744,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
540,sub-01,lh-lingual,0.6078787878787879,0.22718617918398165,0.5294117647058824,0.7512601003334327,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
541,sub-01,lh-lingual,0.5384164222873901,0.059200983566062355,0.4444444444444444,0.7637012878664626,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
542,sub-01,lh-lingual,0.631404958677686,0.1705734804408881,0.5135135135135135,0.7474707923147761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
543,sub-01,lh-lingual,0.5579937304075235,0.059684742208964796,0.4347826086956522,0.7687656236503024,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
544,sub-01,lh-lingual,0.5524064171122995,0.11906977567919547,0.49350649350649345,0.7558261030725357,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
545,sub-01,lh-lingual,0.5757575757575758,0.1057361065275362,0.4799999999999999,0.7492543157527489,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
546,sub-01,lh-lingual,0.5724137931034483,0.10981992566449522,0.463768115942029,0.7631191557946602,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
547,sub-01,lh-lingual,0.5903030303030303,0.11043339139347469,0.463768115942029,0.7595286276036036,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
548,sub-01,lh-lingual,0.6119318181818181,0.1272631661618493,0.47887323943661975,0.7559123041711598,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,22
549,sub-01,lh-lingual,0.5488636363636363,0.13941404833319399,0.4931506849315069,0.757334522590829,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
550,sub-01,lh-lingual,0.5106060606060606,0.04451999099627793,0.45569620253164556,0.7560358428516808,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,25
551,sub-01,lh-lingual,0.5718475073313782,0.10768940820112295,0.4722222222222222,0.7609708886211227,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
552,sub-01,lh-lingual,0.5812121212121213,0.11043339139347469,0.463768115942029,0.7569119599047603,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
553,sub-01,lh-lingual,0.554958183990442,0.1595315911806273,0.463768115942029,0.7737665833794565,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,26
554,sub-01,lh-lingual,0.5894428152492668,0.18046732889782174,0.5,0.760327619470379,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
555,sub-01,lh-lingual,0.5942275042444822,0.22172338719555254,0.5517241379310346,0.7502152461997166,None + Linear-SVM,unconscious,conscious,False,Image,True,37,24,14,25
556,sub-01,lh-lingual,0.5678368121442126,0.07448085042109072,0.45,0.7576431874946188,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
557,sub-01,lh-lingual,0.5543608124253285,0.1256158880950197,0.4411764705882353,0.7766502249895341,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
558,sub-01,lh-lingual,0.5817204301075269,0.16936083190925091,0.47887323943661975,0.7615137672016943,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
559,sub-01,lh-lingual,0.5806451612903226,0.16474432544143575,0.49350649350649356,0.759357411321751,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
560,sub-01,lh-lingual,0.5908602150537635,0.21601112093814637,0.5070422535211268,0.7603704164372104,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
561,sub-01,lh-lingual,0.5327468230694037,0.08940698672876427,0.4556962025316456,0.7614888910113005,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
562,sub-01,lh-lingual,0.5469639468690701,0.11807939700904627,0.475,0.7612629760258397,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,27
563,sub-01,lh-lingual,0.5579637096774194,0.07554086545630644,0.4415584415584416,0.7654415075491243,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
564,sub-01,lh-lingual,0.5374609781477626,0.12199885626608373,0.45945945945945943,0.7706785555472079,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
565,sub-01,lh-lingual,0.5524193548387096,0.17397961693750383,0.5121951219512195,0.7577578320146537,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,25
566,sub-01,lh-lingual,0.5193548387096774,0.030272467481030175,0.40540540540540543,0.7698671738284729,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
567,sub-01,lh-lingual,0.5768500948766604,0.17731193073182905,0.5063291139240507,0.7597791581320594,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,25
568,sub-01,lh-lingual,0.539021852237253,0.07624928516630233,0.4324324324324324,0.764321089322536,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,27
569,sub-01,lh-lingual,0.6233090530697191,0.24502555673267554,0.5277777777777778,0.7582167883487132,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,22
570,sub-01,lh-lingual,0.544758064516129,0.15209869556113723,0.5168539325842697,0.7518028903597601,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,26
571,sub-01,lh-lingual,0.6124423963133641,0.20502375338992868,0.5249999999999999,0.7515172573482634,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,24
572,sub-01,lh-lingual,0.5506117908787542,0.09334743613588774,0.4383561643835616,0.771666571049989,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,28
573,sub-01,lh-lingual,0.593010752688172,0.20036832443724237,0.5,0.7622745328309917,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
574,sub-01,lh-lingual,0.5650364203954213,0.13750477455423168,0.4657534246575342,0.7648046769991078,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
575,sub-01,lh-lingual,0.543010752688172,0.10486690349524178,0.4615384615384615,0.7640051663429094,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
576,sub-01,lh-lingual,0.5749219562955254,0.16774842736586512,0.4864864864864865,0.7593957440403767,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
577,sub-01,lh-lingual,0.604147465437788,0.17781395891612164,0.5063291139240506,0.7489108178662568,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,24
578,sub-01,lh-lingual,0.5503421309872922,0.136051794583591,0.47368421052631576,0.7633962144505807,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,25
579,sub-01,lh-lingual,0.5754422476586888,0.16774842736586512,0.4864864864864865,0.7641271022596113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
580,sub-01,lh-lingual,0.5459976105137394,0.1256158880950197,0.4411764705882353,0.7653841287098526,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
581,sub-01,lh-lingual,0.5904203323558163,0.16474432544143575,0.49350649350649356,0.7595396646096444,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
582,sub-01,lh-lingual,0.5967741935483871,0.1538181076487921,0.4722222222222222,0.765282670396074,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
583,sub-01,lh-lingual,0.5515232974910395,0.13156667549502776,0.4878048780487805,0.7582433881058472,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
584,sub-01,lh-lingual,0.5772238514173998,0.1934211775578904,0.5128205128205128,0.7625668597790297,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,25
585,sub-01,lh-lingual,0.5376344086021505,0.07669025095194311,0.43243243243243246,0.7715756745623008,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,28
586,sub-01,lh-lingual,0.5844086021505377,0.20036832443724237,0.5,0.7600020472692677,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
587,sub-01,lh-lingual,0.5239334027055151,0.04564354645876384,0.42105263157894735,0.7726017782666481,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
588,sub-01,lh-lingual,0.6197458455522972,0.18046732889782174,0.5,0.755513574047454,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
589,sub-01,lh-lingual,0.5411568409343716,0.014015676794429088,0.38888888888888895,0.7760420523092019,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,29
590,sub-01,lh-lingual,0.5412713472485768,0.13366591701322497,0.48101265822784806,0.7655930212014933,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
591,sub-01,lh-lingual,0.5527859237536656,0.10486690349524178,0.4615384615384615,0.7590978699895572,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
592,sub-01,lh-lingual,0.5695216907675195,0.10849172037169183,0.4444444444444444,0.7700210357642475,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,27
593,sub-01,lh-lingual,0.5790322580645161,0.16952581789376897,0.4864864864864865,0.7665583440748481,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,26
594,sub-01,lh-lingual,0.6003024193548387,0.2103669670935116,0.5194805194805195,0.7647387340349436,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,25
595,sub-01,lh-lingual,0.5372983870967742,0.13593652563947833,0.47368421052631576,0.7647180451136452,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,26
596,sub-01,lh-lingual,0.5022401433691757,0.13156667549502776,0.4878048780487805,0.7635880202189266,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
597,sub-01,lh-lingual,0.5541103017689906,0.13750477455423168,0.4657534246575342,0.7697363618084183,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
598,sub-01,lh-lingual,0.5629032258064517,0.20036832443724237,0.5,0.7644682564976434,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
599,sub-01,lh-lingual,0.5291005291005291,0.0845794696474885,0.4307692307692308,0.7847317840588551,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
600,sub-01,lh-lingual,0.5660173160173161,0.17723650188886597,0.5135135135135135,0.7681907519849099,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
601,sub-01,lh-lingual,0.581766917293233,0.130066495428618,0.5176470588235293,0.7532238381655005,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,16,25
602,sub-01,lh-lingual,0.5472689075630253,0.08054534724487929,0.4675324675324676,0.7649767858363918,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
603,sub-01,lh-lingual,0.5357142857142858,0.06766934310163401,0.42424242424242425,0.7856607951802589,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
604,sub-01,lh-lingual,0.567857142857143,0.08292777815190464,0.4507042253521127,0.7706589911366245,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
605,sub-01,lh-lingual,0.5633116883116884,0.09571653371527705,0.47368421052631576,0.7662272729307453,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
606,sub-01,lh-lingual,0.5654761904761905,0.1317756474742594,0.47887323943661975,0.7680091190621067,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
607,sub-01,lh-lingual,0.5151515151515151,0.1076920494125189,0.4871794871794872,0.7741094520169399,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,14,26
608,sub-01,lh-lingual,0.5341386554621849,0.08054534724487929,0.4675324675324676,0.7682721562642988,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
609,sub-01,lh-lingual,0.5401785714285714,0.08169040030820053,0.4594594594594595,0.7737648044655032,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
610,sub-01,lh-lingual,0.5172811059907835,0.049686310260018025,0.4383561643835616,0.7821907992136478,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
611,sub-01,lh-lingual,0.529265873015873,0.034893157889942655,0.45,0.7642630048310907,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,26
612,sub-01,lh-lingual,0.49404761904761907,0.03407990882954985,0.4225352112676056,0.7808304627456927,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
613,sub-01,lh-lingual,0.5593487394957983,0.08054534724487929,0.4675324675324676,0.7655543545285461,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
614,sub-01,lh-lingual,0.5230414746543779,0.1114592054965456,0.4800000000000001,0.7702765181448598,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,13,26
615,sub-01,lh-lingual,0.591589861751152,0.1497738458205648,0.4857142857142857,0.76467226601753,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,22
616,sub-01,lh-lingual,0.534375,0.05987808883047246,0.48275862068965514,0.7555598493988441,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,19,26
617,sub-01,lh-lingual,0.585204081632653,0.1566129505471044,0.5128205128205128,0.756221861310293,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
618,sub-01,lh-lingual,0.5258620689655172,0.05024434305406645,0.42857142857142855,0.784427569576583,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
619,sub-01,lh-lingual,0.5672619047619047,0.1490176598258025,0.48571428571428565,0.7715722032152476,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
620,sub-01,lh-lingual,0.5495391705069124,0.06345449817872645,0.4533333333333333,0.7714047844051531,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,27
621,sub-01,lh-lingual,0.5162337662337662,0.031889393272639094,0.44155844155844154,0.7721441524106867,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
622,sub-01,lh-lingual,0.5570276497695852,0.09771641017803545,0.4657534246575342,0.7681869666437355,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
623,sub-01,lh-lingual,0.5780612244897959,0.1566129505471044,0.5128205128205128,0.7529761888685207,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
624,sub-01,lh-lingual,0.5400432900432901,0.049165869777246136,0.4473684210526315,0.7707410918495408,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
625,sub-01,lh-lingual,0.5558755760368663,0.08413753861654984,0.4507042253521127,0.7699863715250317,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
626,sub-01,lh-lingual,0.5145502645502645,0.06766934310163401,0.42424242424242425,0.7778758001172128,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
627,sub-01,lh-lingual,0.5681818181818181,0.11309129926291092,0.4799999999999999,0.767211093497848,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
628,sub-01,lh-lingual,0.5607142857142857,0.08292777815190464,0.4507042253521127,0.7749163667562712,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
629,sub-01,lh-lingual,0.5406746031746031,0.07947885963820271,0.47500000000000003,0.7638594182230874,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
630,sub-01,lh-lingual,0.5454545454545455,0.06649349539995225,0.4533333333333333,0.7710085250809073,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
631,sub-01,lh-lingual,0.5136904761904761,0.03407990882954985,0.4225352112676056,0.7839376284873726,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
632,sub-01,lh-lingual,0.5601190476190476,0.10010346614252381,0.4571428571428572,0.7703419260169871,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
633,sub-01,lh-lingual,0.51036866359447,0.049686310260018025,0.4383561643835616,0.7822506702897248,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
634,sub-01,lh-lingual,0.5887445887445888,0.17723650188886597,0.5135135135135135,0.7647973542305347,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
635,sub-01,lh-lingual,0.5320197044334976,0.0005842365471403076,0.4000000000000001,0.7836598940596922,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
636,sub-01,lh-lingual,0.5152310924369747,0.006124949469375316,0.42105263157894735,0.773948814688276,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,26
