fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-01,rh-precuneus,0.0,0.0,0.0,0.8023751380763889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
585,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8100862394740587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
586,sub-01,rh-precuneus,0.25,0.15811388300841897,0.4,0.7925234605857324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
587,sub-01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7579439206743452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
588,sub-01,rh-precuneus,0.0,0.0,0.0,0.7727471773849679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
589,sub-01,rh-precuneus,0.0,0.0,0.0,0.7810969797902173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
590,sub-01,rh-precuneus,0.0,0.0,0.0,0.7539909539266387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
591,sub-01,rh-precuneus,0.5,0.25,0.5454545454545454,0.7855345230019988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
592,sub-01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7647070119325015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
593,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7954041960259677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
594,sub-01,rh-precuneus,1.0,0.0,0.0,0.6932093204349451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.7892144480774742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
596,sub-01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7435417440820045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
597,sub-01,rh-precuneus,0.0,0.0,0.0,0.8265386237348127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
598,sub-01,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7812030355217182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
599,sub-01,rh-precuneus,0.3333333333333333,-0.3939393939393939,0.3,0.7235592210794886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,6
600,sub-01,rh-precuneus,0.16666666666666666,-0.6172133998483676,0.0,0.6702386361880665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,6
601,sub-01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6139876423916524,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
602,sub-01,rh-precuneus,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.6911289759554309,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
603,sub-01,rh-precuneus,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7112261520323778,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
604,sub-01,rh-precuneus,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7164677127818123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,6
605,sub-01,rh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.68214357261656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
606,sub-01,rh-precuneus,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7064301755553515,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
607,sub-01,rh-precuneus,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.690186333829369,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
608,sub-01,rh-precuneus,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6548107186322544,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
609,sub-01,rh-precuneus,0.7333333333333334,0.14907119849998599,0.5,0.6640677977572063,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
610,sub-01,rh-precuneus,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6815724104524208,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
611,sub-01,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.6241614614517952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
612,sub-01,rh-precuneus,0.3888888888888889,-0.2222222222222222,0.380952380952381,0.7185126523019962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
613,sub-01,rh-precuneus,0.3333333333333333,-0.43033148291193524,0.0,0.6323772532909507,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
614,sub-01,rh-precuneus,0.25,-0.3098898934004561,0.26666666666666666,0.7042334905612283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
615,sub-01,rh-precuneus,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.6868301915483571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
616,sub-01,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6370434624398795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
617,sub-01,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.672509143934193,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
618,sub-01,rh-precuneus,0.2592592592592593,-0.4166666666666667,0.28571428571428575,0.7384102023739227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
619,sub-01,rh-precuneus,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.7243420980043327,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
620,sub-01,rh-precuneus,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.6969541390612132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
621,sub-01,rh-precuneus,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.6937067307614332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
622,sub-01,rh-precuneus,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7194537532371823,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
623,sub-01,rh-precuneus,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6884196645568964,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
624,sub-01,rh-precuneus,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6702434669365444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
625,sub-01,rh-precuneus,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7039054312087362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,6
626,sub-01,rh-precuneus,0.5277777777777777,0.22017621148199482,0.6428571428571429,0.7235430367833432,None + Linear-SVM,conscious,unconscious,False,Image,True,6,9,7,3
627,sub-01,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.6670687598675491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
628,sub-01,rh-precuneus,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7047815438908427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
629,sub-01,rh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.6360741033815326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
630,sub-01,rh-precuneus,0.14814814814814814,-0.5773502691896257,0.0,0.6618907720401522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,6
631,sub-01,rh-precuneus,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7025609601810401,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
632,sub-01,rh-precuneus,0.4444444444444444,-0.11322770341445958,0.4,0.7203093990297924,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
633,sub-01,rh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6682943973250646,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
634,sub-01,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.6634020776457135,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
635,sub-01,rh-precuneus,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6821918181426221,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
636,sub-01,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6451953500433564,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
637,sub-01,rh-precuneus,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6970037755804117,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
638,sub-01,rh-precuneus,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6879176446360755,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
639,sub-01,rh-precuneus,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.6972292780189201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
640,sub-01,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.6143109118538925,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
641,sub-01,rh-precuneus,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7101363866963336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
642,sub-01,rh-precuneus,0.7222222222222223,0.2777777777777778,0.5,0.6509340013048437,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
643,sub-01,rh-precuneus,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7125485774962557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
644,sub-01,rh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7047094919152781,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
645,sub-01,rh-precuneus,0.9090909090909091,0.6396021490668313,0.9,0.769173023716347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,0
646,sub-01,rh-precuneus,0.875,0.5,0.6666666666666666,0.7469983556867584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
647,sub-01,rh-precuneus,1.0,0.0,0.0,0.6296217337317547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7503602157260318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
649,sub-01,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.7555910762566416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
650,sub-01,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7777002639232201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
651,sub-01,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7574675509120127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
652,sub-01,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.7678236695914206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
653,sub-01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7534311470221062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
654,sub-01,rh-precuneus,0.875,0.5,0.6666666666666666,0.6974971284336928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
655,sub-01,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7478677212999434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
656,sub-01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7436283676263548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
657,sub-01,rh-precuneus,0.5,0.0,0.0,0.6499582964978177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,rh-precuneus,0.875,0.5477225575051662,0.8571428571428571,0.7772206086842095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
659,sub-01,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.688916739292545,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
660,sub-01,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.7691122183391743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
661,sub-01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.7502794268792773,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
662,sub-01,rh-precuneus,0.0,-0.5,0.0,0.6662709134522914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
663,sub-01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7326866998791812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
664,sub-01,rh-precuneus,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7896396170279605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
665,sub-01,rh-precuneus,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.7713994917358725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
666,sub-01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.7645181345555332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
667,sub-01,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7542391624128355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
668,sub-01,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.7740340575843591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
669,sub-01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7587066991098222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
670,sub-01,rh-precuneus,0.75,0.5,0.6666666666666666,0.738299972120659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
671,sub-01,rh-precuneus,0.5625,0.4082482904638631,0.6666666666666666,0.7700261019580161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
672,sub-01,rh-precuneus,0.96875,0.6614378277661476,0.9333333333333333,0.768251400955765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,14,2,0
673,sub-01,rh-precuneus,0.875,0.5,0.6666666666666666,0.7306442498778635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
674,sub-01,rh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.7649395912901089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
675,sub-01,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6899384739872434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
676,sub-01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7309532983209723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
677,sub-01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7652189094952104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
678,sub-01,rh-precuneus,0.7083333333333333,0.47140452079103173,0.8,0.7745045814002706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
679,sub-01,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7290981562910362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
680,sub-01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7245643028069254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
681,sub-01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7483956307756481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
682,sub-01,rh-precuneus,1.0,0.6666666666666666,0.8,0.7021340661280451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
683,sub-01,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.7649432053402934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
684,sub-01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7398377782967226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
685,sub-01,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7618238065204542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
686,sub-01,rh-precuneus,1.0,0.0,0.0,0.6288167515345658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.7656450093282291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
688,sub-01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7081388898886418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
689,sub-01,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7699576506402404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
690,sub-01,rh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.7685816618586827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
691,sub-01,rh-precuneus,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.7577887892069631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,0
692,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7236516457691053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
693,sub-01,rh-precuneus,1.0,0.0,0.0,0.6089559327885053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
694,sub-01,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7248833183972293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
695,sub-01,rh-precuneus,0.925925925925926,0.6831300510639732,0.8750000000000001,0.7404758281481617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
696,sub-01,rh-precuneus,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.768256115564879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
697,sub-01,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7365700959084183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
698,sub-01,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.745901500206137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
699,sub-01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7342553317180562,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
700,sub-01,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6653663445751764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
701,sub-01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.717764363125192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
702,sub-01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.7191873392706621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
703,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6312674169919086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
704,sub-01,rh-precuneus,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.7626790953572514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
705,sub-01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6660514375349471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
