fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
689,sub-01,rh-superiorparietal,0.6666666666666666,0.35186577527449836,0.7647058823529412,0.6611555313869791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,0
690,sub-01,rh-superiorparietal,0.42857142857142855,0.0,0.6363636363636364,0.7004256711496903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
691,sub-01,rh-superiorparietal,0.6333333333333333,0.3872983346207417,0.7499999999999999,0.6931472305512744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
692,sub-01,rh-superiorparietal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6975386571079836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
693,sub-01,rh-superiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.692531732780398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
694,sub-01,rh-superiorparietal,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.694174379404501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
695,sub-01,rh-superiorparietal,0.65625,0.3952847075210474,0.7692307692307693,0.6927303544575124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
696,sub-01,rh-superiorparietal,0.5833333333333333,0.30151134457776363,0.6666666666666666,0.682680031962979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
697,sub-01,rh-superiorparietal,0.5,0.26967994498529685,0.5714285714285715,0.700946072993693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
698,sub-01,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.7096774193548387,0.6872670569722906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
699,sub-01,rh-superiorparietal,0.5526315789473684,0.309344112444873,0.6896551724137931,0.6946768534858988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
700,sub-01,rh-superiorparietal,0.6578947368421053,0.37463432463267765,0.7741935483870968,0.698707125713386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
701,sub-01,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.7077462019161317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
702,sub-01,rh-superiorparietal,0.6136363636363635,0.30151134457776363,0.7058823529411764,0.6909280541091579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
703,sub-01,rh-superiorparietal,0.6875,0.3952847075210474,0.7692307692307693,0.6796865388511174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
704,sub-01,rh-superiorparietal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6921479707905769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
705,sub-01,rh-superiorparietal,0.7045454545454546,0.3892494720807615,0.8108108108108109,0.6694207700199257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
706,sub-01,rh-superiorparietal,0.23188405797101452,-0.2463768115942029,0.15384615384615383,0.710002339318157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,21,1
707,sub-01,rh-superiorparietal,0.33333333333333337,-0.3217979514674192,0.1111111111111111,0.6981559639573554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
708,sub-01,rh-superiorparietal,0.3076923076923077,-0.30261376633440124,0.13333333333333336,0.697149530261267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,1
709,sub-01,rh-superiorparietal,0.33333333333333337,-0.22807017543859648,0.18181818181818182,0.6824660032530339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
710,sub-01,rh-superiorparietal,0.2698412698412699,-0.34188172937891387,0.08695652173913042,0.7030311350553357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,20,1
711,sub-01,rh-superiorparietal,0.24242424242424246,-0.5527707983925666,0.0,0.6896813709011337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,22,1
712,sub-01,rh-superiorparietal,0.3137254901960785,-0.21568627450980393,0.2,0.6925239873931128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,1
713,sub-01,rh-superiorparietal,0.24242424242424246,-0.5527707983925666,0.0,0.6938250811990394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,22,1
714,sub-01,rh-superiorparietal,0.2280701754385965,-0.3350831266333564,0.09523809523809525,0.7083242509315142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,1
715,sub-01,rh-superiorparietal,0.2708333333333333,-0.3217979514674192,0.1111111111111111,0.6986616100246499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
716,sub-01,rh-superiorparietal,0.35294117647058826,-0.21568627450980393,0.2,0.6937925705940717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,1
717,sub-01,rh-superiorparietal,0.3148148148148149,-0.33113308926626095,0.09999999999999999,0.7072612254349385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,17,1
718,sub-01,rh-superiorparietal,0.25641025641025644,-0.53748384988657,0.0,0.7044398315500982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
719,sub-01,rh-superiorparietal,0.3194444444444445,-0.35,0.07692307692307693,0.6946804243690095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,23,1
720,sub-01,rh-superiorparietal,0.30952380952380953,-0.3098898934004561,0.125,0.7010797362145559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,1
721,sub-01,rh-superiorparietal,0.25,-0.5504818825631803,0.0,0.70304463785927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,20,1
722,sub-01,rh-superiorparietal,0.3148148148148148,-0.2222222222222222,0.1904761904761905,0.7073170394585254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,1
723,sub-01,rh-superiorparietal,0.3076923076923077,-0.30261376633440124,0.13333333333333336,0.7001637854601905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,1
724,sub-01,rh-superiorparietal,0.25490196078431376,-0.32673201960653564,0.10526315789473684,0.695890017786492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,1
725,sub-01,rh-superiorparietal,0.29166666666666674,-0.18430244519362143,0.21428571428571427,0.6905955437571463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,21,1
726,sub-01,rh-superiorparietal,0.29166666666666674,-0.35,0.07692307692307693,0.6939733826762772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,23,1
727,sub-01,rh-superiorparietal,0.29629629629629634,-0.33113308926626095,0.09999999999999999,0.6977833069351187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,17,1
728,sub-01,rh-superiorparietal,0.24074074074074076,-0.5477225575051662,0.0,0.6956922525001372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,18,1
729,sub-01,rh-superiorparietal,0.25,-0.294174202707276,0.14285714285714285,0.703615702519159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,11,1
730,sub-01,rh-superiorparietal,0.2878787878787879,-0.24242424242424243,0.16,0.6900172871907998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,1
731,sub-01,rh-superiorparietal,0.2456140350877193,-0.5491696473652761,0.0,0.7039551670020372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,19,1
732,sub-01,rh-superiorparietal,0.3333333333333333,-0.1304372986874877,0.3,0.6939147842427671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
733,sub-01,rh-superiorparietal,0.26666666666666666,-0.3386481059780782,0.09090909090909091,0.7148309788276935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,19,1
734,sub-01,rh-superiorparietal,0.3333333333333333,-0.15311180047019055,0.24242424242424243,0.684436208869646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,24,1
735,sub-01,rh-superiorparietal,0.2916666666666667,-0.3217979514674192,0.1111111111111111,0.6967076656117819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
736,sub-01,rh-superiorparietal,0.39682539682539686,-0.11633501014942219,0.3076923076923077,0.6736197940289065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,17,1
737,sub-01,rh-superiorparietal,0.23809523809523814,-0.5400617248673216,0.0,0.7053098501772984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,1
738,sub-01,rh-superiorparietal,0.24444444444444446,-0.31622776601683794,0.11764705882352941,0.7046331915830542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,14,1
739,sub-01,rh-superiorparietal,0.33333333333333337,-0.012926112238824687,0.46153846153846156,0.7022008846415988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
740,sub-01,rh-superiorparietal,0.25,-0.294174202707276,0.14285714285714285,0.704084150336905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,11,1
741,sub-01,rh-superiorparietal,0.23529411764705888,-0.5461186812727502,0.0,0.7041673622121895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,17,1
742,sub-01,rh-superiorparietal,0.2916666666666667,-0.5443310539518174,0.0,0.7063279013651896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,1
743,sub-01,rh-superiorparietal,0.3888888888888889,-0.14852213144650114,0.27272727272727276,0.6932748161628967,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,1
744,sub-01,rh-superiorparietal,0.31111111111111117,-0.31622776601683794,0.11764705882352941,0.7075048488310363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,14,1
745,sub-01,rh-superiorparietal,0.3166666666666667,-0.23333333333333334,0.1739130434782609,0.6923027960326532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,1
746,sub-01,rh-superiorparietal,0.2807017543859649,-0.3350831266333564,0.09523809523809525,0.7008006035756378,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,1
747,sub-01,rh-superiorparietal,0.24561403508771934,-0.3350831266333564,0.09523809523809525,0.710049869330818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,1
748,sub-01,rh-superiorparietal,0.2820512820512821,-0.30261376633440124,0.13333333333333336,0.7090858529740949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,1
749,sub-01,rh-superiorparietal,0.2878787878787879,-0.3448281541042982,0.08333333333333334,0.6987592882397594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,21,1
750,sub-01,rh-superiorparietal,0.2708333333333333,-0.3217979514674192,0.1111111111111111,0.6952129608949114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
751,sub-01,rh-superiorparietal,0.3157894736842105,-0.15609763526361567,0.2608695652173913,0.7001241185763513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
752,sub-01,rh-superiorparietal,0.33333333333333337,-0.12309149097933272,0.2962962962962963,0.6809443935070278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,1
753,sub-01,rh-superiorparietal,0.7478260869565216,0.2470788084188458,0.6666666666666667,0.6883244817879384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,11,1
754,sub-01,rh-superiorparietal,0.75,0.4195731958391368,0.7857142857142857,0.6835767583994481,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
755,sub-01,rh-superiorparietal,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.6782367809779666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
756,sub-01,rh-superiorparietal,0.7789473684210526,0.3988705859810952,0.7878787878787878,0.6684850979054793,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
757,sub-01,rh-superiorparietal,0.7428571428571428,0.37227121643481725,0.7777777777777778,0.6852898718184524,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,1
758,sub-01,rh-superiorparietal,0.7909090909090909,0.3809107181566457,0.7894736842105263,0.6766858187362713,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
759,sub-01,rh-superiorparietal,0.788235294117647,0.4311874002772672,0.8000000000000002,0.6714884051714372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
760,sub-01,rh-superiorparietal,0.7545454545454546,0.3411211461689767,0.7567567567567568,0.6809319220308845,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
761,sub-01,rh-superiorparietal,0.7263157894736842,0.30779350562554625,0.7096774193548387,0.6859223671238347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
762,sub-01,rh-superiorparietal,0.725,0.3624412178045377,0.7407407407407406,0.6828436353132086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
763,sub-01,rh-superiorparietal,0.7411764705882353,0.37625606633113623,0.7586206896551724,0.683348559902609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
764,sub-01,rh-superiorparietal,0.6666666666666666,0.24961508830135312,0.6428571428571429,0.6922603564686856,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
765,sub-01,rh-superiorparietal,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.6761860619115916,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
766,sub-01,rh-superiorparietal,0.7666666666666666,0.35791699479543954,0.7804878048780487,0.6774816574289827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
767,sub-01,rh-superiorparietal,0.7,0.3905632887762015,0.75,0.6890677574962382,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
768,sub-01,rh-superiorparietal,0.73,0.32025630761017426,0.7272727272727274,0.6843841128885098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
769,sub-01,rh-superiorparietal,0.7111111111111111,0.3394638275806278,0.7333333333333334,0.6906055715285528,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
770,sub-01,rh-superiorparietal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6784307513832138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
771,sub-01,rh-superiorparietal,0.7176470588235293,0.37625606633113623,0.7586206896551724,0.6745822073146697,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
772,sub-01,rh-superiorparietal,0.7416666666666667,0.35791699479543954,0.7804878048780487,0.6787596230204591,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
773,sub-01,rh-superiorparietal,0.7833333333333333,0.35791699479543954,0.7804878048780487,0.676919067954744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
774,sub-01,rh-superiorparietal,0.7555555555555555,0.3394638275806278,0.7333333333333334,0.6800301297660829,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
775,sub-01,rh-superiorparietal,0.7777777777777778,0.3882901373576604,0.7741935483870968,0.6790189812683646,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
776,sub-01,rh-superiorparietal,0.7333333333333333,0.42600643361512924,0.761904761904762,0.6810537360882263,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
777,sub-01,rh-superiorparietal,0.7909090909090909,0.3809107181566457,0.7894736842105263,0.6752802603330443,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
778,sub-01,rh-superiorparietal,0.7157894736842104,0.3517661417422953,0.7499999999999999,0.6821362090129105,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
779,sub-01,rh-superiorparietal,0.75,0.4195731958391368,0.7857142857142857,0.6809918217057994,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
780,sub-01,rh-superiorparietal,0.7100000000000001,0.2802242691589025,0.6874999999999999,0.694528614659792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
781,sub-01,rh-superiorparietal,0.7642857142857143,0.32128233933443373,0.7659574468085106,0.6745727844560736,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,10,1
782,sub-01,rh-superiorparietal,0.7625,0.4195731958391368,0.7857142857142857,0.6799735631130543,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
783,sub-01,rh-superiorparietal,0.8095238095238095,0.37227121643481725,0.7777777777777778,0.6585572423660521,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,1
784,sub-01,rh-superiorparietal,0.7,0.3905632887762015,0.75,0.6844246449111919,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
785,sub-01,rh-superiorparietal,0.7733333333333333,0.4061811972299616,0.7692307692307692,0.6768052658318247,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
786,sub-01,rh-superiorparietal,0.7157894736842105,0.30779350562554625,0.7096774193548387,0.6882978178996669,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
787,sub-01,rh-superiorparietal,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6791703715730153,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
788,sub-01,rh-superiorparietal,0.7411764705882353,0.32539568672798425,0.7142857142857143,0.6854181127773198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
789,sub-01,rh-superiorparietal,0.725,0.3624412178045377,0.7407407407407406,0.6819646822284705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
790,sub-01,rh-superiorparietal,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.6759677781749671,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
791,sub-01,rh-superiorparietal,0.6666666666666666,0.34641016151377546,0.7200000000000001,0.6930654271073271,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
792,sub-01,rh-superiorparietal,0.74,0.32025630761017426,0.7272727272727274,0.6797801809184985,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
793,sub-01,rh-superiorparietal,0.7157894736842105,0.3517661417422953,0.7499999999999999,0.6874257380346386,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
794,sub-01,rh-superiorparietal,0.7684210526315789,0.3517661417422953,0.7499999999999999,0.684079598589253,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
795,sub-01,rh-superiorparietal,0.676923076923077,0.4437601569801833,0.7826086956521738,0.6929109931350337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
796,sub-01,rh-superiorparietal,0.7363636363636363,0.3039040018782944,0.7222222222222223,0.6827002950770873,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
797,sub-01,rh-superiorparietal,0.7625,0.4195731958391368,0.7857142857142857,0.6766407484409263,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
798,sub-01,rh-superiorparietal,0.7473684210526316,0.2659695218051501,0.6666666666666666,0.6844027632794116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
