fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1451,sub-01,lh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7268980947274998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
1452,sub-01,lh-inferiorparietal,0.5416666666666666,0.25,0.6,0.730025174651766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1453,sub-01,lh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7387602787070354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
1454,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6069220763547198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1455,sub-01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.665729289282675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1456,sub-01,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7357293825933239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1457,sub-01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.685854420318531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1458,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.687092071596408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1459,sub-01,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7127990144633056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1460,sub-01,lh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.7054031202274569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1461,sub-01,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6624104851865312,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1462,sub-01,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7174995062803253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1463,sub-01,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6732805537719518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1464,sub-01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6930900743779451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1465,sub-01,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6747345697598451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1466,sub-01,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.6846924099175415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1467,sub-01,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7004717560190264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1468,sub-01,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7135263655689595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1469,sub-01,lh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7136513234763062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1470,sub-01,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7136100668158857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1471,sub-01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6303815187350136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1472,sub-01,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7259509797803966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1473,sub-01,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.70996910303386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1474,sub-01,lh-inferiorparietal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.721864052920806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1475,sub-01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6650425706470369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1476,sub-01,lh-inferiorparietal,0.3,-0.35,0.25,0.6955615835616317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1477,sub-01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6715309816078416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1478,sub-01,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6547094882263716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1479,sub-01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7115356323854677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1480,sub-01,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.693589881792762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1481,sub-01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6795088798342768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1482,sub-01,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6799132735277567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1483,sub-01,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6570386008352912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1484,sub-01,lh-inferiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7300895337135281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1485,sub-01,lh-inferiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.7060957109373576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1486,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.625690938563172,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1487,sub-01,lh-inferiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7252533862800603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1488,sub-01,lh-inferiorparietal,0.25,-0.35,0.25,0.6923327010661084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1489,sub-01,lh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7117491986488893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1490,sub-01,lh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7223608262199845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1491,sub-01,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.704086685694348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1492,sub-01,lh-inferiorparietal,0.275,-0.35,0.3076923076923077,0.7458373469919343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1493,sub-01,lh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7250639132336558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1494,sub-01,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7123231459747794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1495,sub-01,lh-inferiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7226665834130692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1496,sub-01,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7133622258809612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1497,sub-01,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6566157814209997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1498,sub-01,lh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7226549942578752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1499,sub-01,lh-inferiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.7142356554248688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1500,sub-01,lh-inferiorparietal,0.48,0.2,0.5333333333333333,0.7377901980130591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,1
1501,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6130258593621648,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1502,sub-01,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6720704347499097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1503,sub-01,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7165404794058226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1504,sub-01,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6784228907702707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1505,sub-01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7198083061346551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1506,sub-01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7526243018051542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1507,sub-01,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.750640526292611,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1508,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7035156674127176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1509,sub-01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7482533192366818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1510,sub-01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7144986702717668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1511,sub-01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7336083944897852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1512,sub-01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7150517297124004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1513,sub-01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7257024166891739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1514,sub-01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7418301663179957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1515,sub-01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7491565038822134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1516,sub-01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7480369029142377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1517,sub-01,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.754537572453341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1518,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6560994774207729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1519,sub-01,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.7639707094290538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1520,sub-01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7530574985408612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1521,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7621795284711695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1522,sub-01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.7025779370883554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1523,sub-01,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7404269119203684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1524,sub-01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.7084067102809171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1525,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.679573757060787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1526,sub-01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.7501845910933209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1527,sub-01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7313515955671119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1528,sub-01,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7247099044827588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1529,sub-01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7240927745164379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1530,sub-01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6981210504556823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1531,sub-01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7632430331145132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1532,sub-01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7491375929705344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1533,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.639397868796205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1534,sub-01,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7599400389731351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1535,sub-01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7341775447504372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1536,sub-01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7572754038141525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1537,sub-01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7550859116025612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1538,sub-01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.74007177705457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1539,sub-01,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7849978037364062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1540,sub-01,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7608430098603627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1541,sub-01,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7545574344398553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1542,sub-01,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7610476557187639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1543,sub-01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7512071143882224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1544,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6990357307421058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1545,sub-01,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7583514403353023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1546,sub-01,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7561239002838125,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1547,sub-01,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.769338763650794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,3,0
1548,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6117271321039036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1549,sub-01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.714362035592295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1550,sub-01,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7542094865638945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1551,sub-01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7175073989287102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1552,sub-01,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6653545071676902,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1553,sub-01,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.698576388525448,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1554,sub-01,lh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.6938056859824864,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1555,sub-01,lh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6526284186333863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1556,sub-01,lh-inferiorparietal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.692770174362188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1557,sub-01,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6660804419207493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1558,sub-01,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6746510863151749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1559,sub-01,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6632760980056234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1560,sub-01,lh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6740797948262212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
1561,sub-01,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6909410171108209,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1562,sub-01,lh-inferiorparietal,0.5277777777777778,0.0,0.4,0.7011376691882338,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1563,sub-01,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.696648952292076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1564,sub-01,lh-inferiorparietal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6923313942965117,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1565,sub-01,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6204414476773924,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
1566,sub-01,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7141131067641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1567,sub-01,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7002883765035508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1568,sub-01,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7108936341164139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1569,sub-01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6412827441940371,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1570,sub-01,lh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.6910276127682561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1571,sub-01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6572762748401908,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1572,sub-01,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6433496732002701,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1573,sub-01,lh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6966109810823302,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1574,sub-01,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6749117886729222,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1575,sub-01,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.656605123428377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1576,sub-01,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6730720823180196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
