fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
733,sub-01,lh-inferiortemporal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7167297923237935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
734,sub-01,lh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7222517516099689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
735,sub-01,lh-inferiortemporal,0.423076923076923,-0.1086310236566852,0.4761904761904762,0.7263845817831447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
736,sub-01,lh-inferiortemporal,0.5,0.0,0.5555555555555556,0.7063589685317364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
737,sub-01,lh-inferiortemporal,0.5416666666666667,0.2041241452319315,0.6666666666666666,0.6998731676107565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
738,sub-01,lh-inferiortemporal,0.3846153846153847,-0.1086310236566852,0.4761904761904762,0.7608594424735123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
739,sub-01,lh-inferiortemporal,0.26666666666666666,-0.2,0.37499999999999994,0.7491850698871461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
740,sub-01,lh-inferiortemporal,0.5,0.18090680674665818,0.64,0.7219336680870198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
741,sub-01,lh-inferiortemporal,0.5606060606060606,0.04351941398892446,0.6,0.6922487266441538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
742,sub-01,lh-inferiortemporal,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.6490559578628687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
743,sub-01,lh-inferiortemporal,0.46296296296296297,-0.05455447255899809,0.5,0.7098202751000598,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
744,sub-01,lh-inferiortemporal,0.4880952380952381,0.15352206215727945,0.6086956521739131,0.69725501877651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
745,sub-01,lh-inferiortemporal,0.5,0.1207011373963169,0.5714285714285714,0.7121995579273271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
746,sub-01,lh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6763942208160479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
747,sub-01,lh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.7112942085686451,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
748,sub-01,lh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.6,0.7171269459588109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
749,sub-01,lh-inferiortemporal,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7348447685260294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
750,sub-01,lh-inferiortemporal,0.53125,0.2041241452319315,0.6666666666666666,0.6966254144048794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
751,sub-01,lh-inferiortemporal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7186802215514484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
752,sub-01,lh-inferiortemporal,0.6166666666666667,0.3333333333333333,0.625,0.681775358797609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
753,sub-01,lh-inferiortemporal,0.36363636363636365,-0.11396057645963795,0.375,0.7344000187419063,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
754,sub-01,lh-inferiortemporal,0.3146853146853147,0.006993006993006993,0.4999999999999999,0.754974343127954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
755,sub-01,lh-inferiortemporal,0.4444444444444444,0.044136741475237475,0.5625000000000001,0.7134501913324875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
756,sub-01,lh-inferiortemporal,0.5389610389610389,0.0657951694959769,0.5,0.6973799939598149,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,4
757,sub-01,lh-inferiortemporal,0.2857142857142857,-0.16883116883116883,0.2857142857142857,0.7401129684218886,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,5
758,sub-01,lh-inferiortemporal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6835992311799632,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
759,sub-01,lh-inferiortemporal,0.4335664335664336,0.006993006993006993,0.4999999999999999,0.7271246750840263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
760,sub-01,lh-inferiortemporal,0.48181818181818187,0.045454545454545456,0.5,0.7152869019534726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
761,sub-01,lh-inferiortemporal,0.3776223776223776,0.006993006993006993,0.4999999999999999,0.7470137990223575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
762,sub-01,lh-inferiortemporal,0.487012987012987,0.11613144917081457,0.5925925925925927,0.6967510191770634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
763,sub-01,lh-inferiortemporal,0.4696969696969697,0.12878787878787878,0.5833333333333334,0.7089566063353943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
764,sub-01,lh-inferiortemporal,0.46280991735537197,0.09245003270420485,0.5,0.7091609684592549,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
765,sub-01,lh-inferiortemporal,0.40340909090909094,0.10616016211357263,0.6000000000000001,0.7227173723651519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
766,sub-01,lh-inferiortemporal,0.45454545454545453,0.14545454545454545,0.5714285714285713,0.7203048970127666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,5
767,sub-01,lh-inferiortemporal,0.4480519480519481,0.11613144917081457,0.5925925925925927,0.7221745351642861,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
768,sub-01,lh-inferiortemporal,0.3471074380165289,0.0,0.47619047619047616,0.7433654699535848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
769,sub-01,lh-inferiortemporal,0.46280991735537186,0.0,0.47619047619047616,0.7099494220374836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
770,sub-01,lh-inferiortemporal,0.42272727272727273,0.04351941398892446,0.5714285714285715,0.7181745868479842,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
771,sub-01,lh-inferiortemporal,0.43636363636363634,0.0778498944161523,0.5714285714285715,0.7172388692554014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
772,sub-01,lh-inferiortemporal,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7238437795047155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
773,sub-01,lh-inferiortemporal,0.37272727272727274,-0.045454545454545456,0.47619047619047616,0.746927559932129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
774,sub-01,lh-inferiortemporal,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.6987626919824348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
775,sub-01,lh-inferiortemporal,0.35664335664335667,0.006993006993006993,0.4999999999999999,0.7519894260605517,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
776,sub-01,lh-inferiortemporal,0.46818181818181814,0.09139076937674137,0.6111111111111112,0.7044719475301806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,5
777,sub-01,lh-inferiortemporal,0.3305785123966942,-0.09090909090909091,0.45454545454545453,0.7469964741998318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
778,sub-01,lh-inferiortemporal,0.4060606060606061,0.0778498944161523,0.5714285714285715,0.723983210364367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
779,sub-01,lh-inferiortemporal,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7103520066068508,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
780,sub-01,lh-inferiortemporal,0.4049586776859504,0.0,0.47619047619047616,0.7289970236554016,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
781,sub-01,lh-inferiortemporal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7392395763922585,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
782,sub-01,lh-inferiortemporal,0.3986013986013986,-0.07067534927402196,0.4347826086956522,0.7376742963875995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
783,sub-01,lh-inferiortemporal,0.4636363636363637,-0.05504818825631803,0.4210526315789474,0.7209184771692816,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
784,sub-01,lh-inferiortemporal,0.4431818181818182,0.10616016211357263,0.6000000000000001,0.7234408682428869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
785,sub-01,lh-inferiortemporal,0.27972027972027974,-0.2508726030021272,0.4,0.7682259248292912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,7
786,sub-01,lh-inferiortemporal,0.31818181818181823,-0.23636363636363636,0.380952380952381,0.7491939769239228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
787,sub-01,lh-inferiortemporal,0.3575757575757576,-0.14414999403128945,0.4444444444444445,0.7531636623302249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
788,sub-01,lh-inferiortemporal,0.4297520661157025,0.0,0.47619047619047616,0.7178679757397861,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
789,sub-01,lh-inferiortemporal,0.5734265734265734,0.021591675854376522,0.4545454545454546,0.6818956187978995,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
790,sub-01,lh-inferiortemporal,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.7282712235050062,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
791,sub-01,lh-inferiortemporal,0.461038961038961,0.045162230233094555,0.5384615384615384,0.7154632173899117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
792,sub-01,lh-inferiortemporal,0.3846153846153846,0.006993006993006993,0.4999999999999999,0.7361856648137107,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
793,sub-01,lh-inferiortemporal,0.5353535353535354,0.1919191919191919,0.5555555555555556,0.6981705525654499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
794,sub-01,lh-inferiortemporal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7294770220015848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
795,sub-01,lh-inferiortemporal,0.43181818181818177,0.12878787878787878,0.5833333333333334,0.7374008793461213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
796,sub-01,lh-inferiortemporal,0.32575757575757575,-0.21374668579336073,0.3636363636363636,0.7501729119416123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
797,sub-01,lh-inferiortemporal,0.44318181818181823,0.10616016211357263,0.6000000000000001,0.7154312393244203,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
798,sub-01,lh-inferiortemporal,0.4049586776859504,-0.09090909090909091,0.45454545454545453,0.7344777997903909,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
799,sub-01,lh-inferiortemporal,0.47272727272727266,0.14545454545454545,0.5714285714285713,0.7126252319145058,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,5
800,sub-01,lh-inferiortemporal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.682849484718902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
801,sub-01,lh-inferiortemporal,0.5594405594405595,0.006993006993006993,0.4999999999999999,0.7118843574171637,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
802,sub-01,lh-inferiortemporal,0.6717171717171717,0.1863551306732249,0.6250000000000001,0.6681817777444443,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
803,sub-01,lh-inferiortemporal,0.6558441558441559,0.20645590963700367,0.6153846153846153,0.6554028206580546,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
804,sub-01,lh-inferiortemporal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.677234265752363,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
805,sub-01,lh-inferiortemporal,0.7272727272727273,0.4300756154038903,0.6666666666666665,0.6360391012255255,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,2
806,sub-01,lh-inferiortemporal,0.6293706293706294,0.09894548898363074,0.5217391304347826,0.6771987624378907,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
807,sub-01,lh-inferiortemporal,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.6565266577741568,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
808,sub-01,lh-inferiortemporal,0.5874125874125874,0.08362420100070908,0.5599999999999999,0.6952598123731591,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
809,sub-01,lh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.64,0.6498940419396506,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
810,sub-01,lh-inferiortemporal,0.6742424242424242,0.41096385959265797,0.6666666666666666,0.66125672488253,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,2
811,sub-01,lh-inferiortemporal,0.6942148760330579,0.37796447300922725,0.631578947368421,0.653765326345906,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,2
812,sub-01,lh-inferiortemporal,0.6647727272727273,0.28653494154687786,0.6428571428571429,0.6795741708763385,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
813,sub-01,lh-inferiortemporal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6644159589047733,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
814,sub-01,lh-inferiortemporal,0.7012987012987013,0.20645590963700367,0.6153846153846153,0.66409050328717,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
815,sub-01,lh-inferiortemporal,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.687766185744294,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
816,sub-01,lh-inferiortemporal,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6656702520544481,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
817,sub-01,lh-inferiortemporal,0.65,0.09139076937674137,0.6111111111111112,0.6796182356629908,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,5
818,sub-01,lh-inferiortemporal,0.6545454545454545,0.14414999403128945,0.6206896551724138,0.6756923945738601,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,5
819,sub-01,lh-inferiortemporal,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.6655963352264951,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
820,sub-01,lh-inferiortemporal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6844422389649955,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
821,sub-01,lh-inferiortemporal,0.7107438016528925,0.18257418583505536,0.6086956521739131,0.6532248275789946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,5
822,sub-01,lh-inferiortemporal,0.5734265734265735,0.006993006993006993,0.4999999999999999,0.7021960701602209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
823,sub-01,lh-inferiortemporal,0.6727272727272726,0.26658150537288866,0.6470588235294117,0.6611702128976101,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,3
824,sub-01,lh-inferiortemporal,0.5289256198347108,0.0,0.47619047619047616,0.6987468724653542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
825,sub-01,lh-inferiortemporal,0.6848484848484848,0.2335496832484569,0.6428571428571429,0.674106550286382,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
826,sub-01,lh-inferiortemporal,0.6923076923076923,0.17482517482517482,0.5833333333333334,0.6507721039624865,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
827,sub-01,lh-inferiortemporal,0.6115702479338843,0.09090909090909091,0.5454545454545454,0.6765138632296334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
828,sub-01,lh-inferiortemporal,0.6363636363636364,0.11396057645963795,0.5,0.6807906533289081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,5
829,sub-01,lh-inferiortemporal,0.5734265734265734,0.006993006993006993,0.4999999999999999,0.6902314748395467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
830,sub-01,lh-inferiortemporal,0.6272727272727272,0.045454545454545456,0.5,0.6726560485597151,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
831,sub-01,lh-inferiortemporal,0.6590909090909091,0.19555819336710745,0.6206896551724138,0.6749066017759036,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
832,sub-01,lh-inferiortemporal,0.5104895104895105,-0.07067534927402196,0.4347826086956522,0.7153253271907184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
833,sub-01,lh-inferiortemporal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6990026485638153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
834,sub-01,lh-inferiortemporal,0.6606060606060606,0.16817499303650435,0.5925925925925926,0.6748028041370226,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
835,sub-01,lh-inferiortemporal,0.6694214876033058,0.18257418583505536,0.5714285714285713,0.6615542378665239,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
836,sub-01,lh-inferiortemporal,0.6993006993006994,0.2508726030021272,0.64,0.6297393528390859,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
837,sub-01,lh-inferiortemporal,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6805240208242153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
838,sub-01,lh-inferiortemporal,0.6038961038961039,0.11613144917081457,0.5925925925925927,0.6775610523870514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
839,sub-01,lh-inferiortemporal,0.6153846153846154,0.08362420100070908,0.5599999999999999,0.6834836957223995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
840,sub-01,lh-inferiortemporal,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6527705445030951,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
841,sub-01,lh-inferiortemporal,0.5818181818181819,-0.05504818825631803,0.4210526315789474,0.6831643130958452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
842,sub-01,lh-inferiortemporal,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.678633957139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
843,sub-01,lh-inferiortemporal,0.5454545454545454,-0.0381690510345287,0.45454545454545453,0.6960496018258236,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
