fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1931,sub-01,lh-parahippocampal,0.75,0.25,0.5,0.6525696862145369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1932,sub-01,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7304642143343429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1933,sub-01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6768727411114029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1934,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7162228178914467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1935,sub-01,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.6875075005394535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1936,sub-01,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6811132533670301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1937,sub-01,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7207280783295756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1938,sub-01,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7208422434869632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1939,sub-01,lh-parahippocampal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7306112304382476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1940,sub-01,lh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.726723760130667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1941,sub-01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6313202391724985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1942,sub-01,lh-parahippocampal,0.53125,-0.11952286093343936,0.4615384615384615,0.7401447788050591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1943,sub-01,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7107195443138375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1944,sub-01,lh-parahippocampal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7341661458307963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1945,sub-01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6847986021688176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1946,sub-01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7008925939447469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1947,sub-01,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.68351592719475,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1948,sub-01,lh-parahippocampal,0.25,-0.5,0.0,0.6733548677943575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1949,sub-01,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7260431260019099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1950,sub-01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7177967218228374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1951,sub-01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7133762966536289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1952,sub-01,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6842251643586829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1953,sub-01,lh-parahippocampal,0.75,0.25,0.5,0.6493440080086167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1954,sub-01,lh-parahippocampal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7302010820299113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1955,sub-01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.7111962945238193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1956,sub-01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6349258384869628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1957,sub-01,lh-parahippocampal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7354072808085732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1958,sub-01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7050442196158632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1959,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7183805525634028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1960,sub-01,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7365047313536176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1961,sub-01,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.7195386785169562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1962,sub-01,lh-parahippocampal,0.25,-0.6324555320336759,0.0,0.7434556670666953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,2
1963,sub-01,lh-parahippocampal,0.3214285714285714,-0.38575837490522974,0.2,0.7355015036665246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1964,sub-01,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7244259446082019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1965,sub-01,lh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.7304057255755879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1966,sub-01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7188775317108496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1967,sub-01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6578627294701896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1968,sub-01,lh-parahippocampal,0.3214285714285714,-0.38575837490522974,0.2,0.7359271682979442,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1969,sub-01,lh-parahippocampal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.730461966208297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1970,sub-01,lh-parahippocampal,0.525,-0.09128709291752768,0.5,0.7422040155667953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,2
1971,sub-01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6310264957085133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1972,sub-01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6800722949432415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1973,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7093625830559387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1974,sub-01,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6825276326658118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1975,sub-01,lh-parahippocampal,0.27999999999999997,-0.2,0.4000000000000001,0.7059165417031474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1976,sub-01,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7124389961086928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1977,sub-01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6855853955805651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1978,sub-01,lh-parahippocampal,0.7,0.3,0.5,0.6485899027729788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1979,sub-01,lh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.72009183596149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1980,sub-01,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6652154504489108,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1981,sub-01,lh-parahippocampal,0.31999999999999995,0.0,0.4444444444444445,0.7016429790332699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1982,sub-01,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.6716208807561455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1983,sub-01,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6705321281909247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1984,sub-01,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7026913057239208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1985,sub-01,lh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.7101583731483058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1986,sub-01,lh-parahippocampal,0.09999999999999999,-0.4485426135725303,0.2,0.7152798862935809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1987,sub-01,lh-parahippocampal,0.16666666666666666,-0.4485426135725303,0.2,0.7156749960603962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1988,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6257220820674525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1989,sub-01,lh-parahippocampal,0.55,-0.025,0.4615384615384615,0.7260901432609372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1990,sub-01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6992834505516317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1991,sub-01,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7221641592915247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1992,sub-01,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6721002202569859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1993,sub-01,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6888190467704408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1994,sub-01,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6735601911427299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1995,sub-01,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.659428802243189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1996,sub-01,lh-parahippocampal,0.4571428571428572,0.02857142857142857,0.5,0.7159059369997437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1997,sub-01,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7037131379334549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1998,sub-01,lh-parahippocampal,0.25,-0.55,0.22222222222222224,0.6990111571004757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1999,sub-01,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6756898992971792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2000,sub-01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6428764807709191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2001,sub-01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7176207222620045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2002,sub-01,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7052926382922409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2003,sub-01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6284390325344517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2004,sub-01,lh-parahippocampal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7250352357498672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2005,sub-01,lh-parahippocampal,0.44999999999999996,0.1,0.5,0.6916506979125723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2006,sub-01,lh-parahippocampal,0.36,0.0,0.4444444444444445,0.7046539113902078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2007,sub-01,lh-parahippocampal,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7245952136287451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2008,sub-01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7082117130419772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2009,sub-01,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7284954292681627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2010,sub-01,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7189623225005591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2011,sub-01,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7119719817245023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2012,sub-01,lh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7190820263981768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2013,sub-01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7096562595299326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2014,sub-01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6499249007726128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2015,sub-01,lh-parahippocampal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7225575865101206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2016,sub-01,lh-parahippocampal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7174984661540443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2017,sub-01,lh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.7313997791918171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
2018,sub-01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6246686445012136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2019,sub-01,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6681922099542215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2020,sub-01,lh-parahippocampal,0.6,0.2,0.6,0.6971091472628669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2021,sub-01,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.6749473129250187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
2022,sub-01,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6956215853238986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2023,sub-01,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.7073873703862691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2024,sub-01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6826970698232953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2025,sub-01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6360467185989215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
2026,sub-01,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.7131094769211549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2027,sub-01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6495514225837273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2028,sub-01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7007260578048082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2029,sub-01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6685561235572808,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2030,sub-01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6636907079507112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2031,sub-01,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6958878333502894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2032,sub-01,lh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.7015237084199283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2033,sub-01,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7123877521520684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2034,sub-01,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.7038117406765823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
2035,sub-01,lh-parahippocampal,0.8,-0.2,0.0,0.619525614962208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2036,sub-01,lh-parahippocampal,0.7,0.09759000729485333,0.5714285714285715,0.7197324695522281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2037,sub-01,lh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6935745730908448,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
2038,sub-01,lh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7174915425614001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2039,sub-01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.662508163225868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2040,sub-01,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6745293596593528,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
2041,sub-01,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6607006946226387,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2042,sub-01,lh-parahippocampal,0.5,-0.4,0.0,0.644206642663468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2043,sub-01,lh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.7098468407834022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
2044,sub-01,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6914449902978334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2045,sub-01,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6842522233443498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2046,sub-01,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6654288434286812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2047,sub-01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6226389115160648,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
2048,sub-01,lh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.7097140688992302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
2049,sub-01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6966918150164414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2050,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6189174506947855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2051,sub-01,lh-parahippocampal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7146164192649271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2052,sub-01,lh-parahippocampal,0.5,0.1,0.5,0.6855159142891201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2053,sub-01,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.693217110380085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2054,sub-01,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7179723108128379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2055,sub-01,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7063584758816606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2056,sub-01,lh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.7220480804979232,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
