fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1221,sub-01,lh-superiorparietal,0.5333333333333333,0.14414999403128945,0.5217391304347826,0.678067267686897,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1222,sub-01,lh-superiorparietal,0.56,0.09869275424396534,0.47619047619047616,0.6701095665456026,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1223,sub-01,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7977959099917189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1224,sub-01,lh-superiorparietal,0.4102564102564103,-0.03580574370197164,0.5454545454545455,0.7521850584506785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1225,sub-01,lh-superiorparietal,0.35185185185185186,-0.04828045495852676,0.5517241379310345,0.7955274393011961,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1226,sub-01,lh-superiorparietal,0.47619047619047616,0.0657951694959769,0.64,0.7316804809470547,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1227,sub-01,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7562285952076824,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1228,sub-01,lh-superiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7896962413835644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1229,sub-01,lh-superiorparietal,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.7908456405421421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1230,sub-01,lh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7646827820056307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1231,sub-01,lh-superiorparietal,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.7587051690719101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1232,sub-01,lh-superiorparietal,0.45238095238095233,0.1336306209562122,0.6923076923076924,0.7455239032362185,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,3
1233,sub-01,lh-superiorparietal,0.41666666666666663,0.07905694150420949,0.6363636363636365,0.7527240619661328,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
1234,sub-01,lh-superiorparietal,0.393939393939394,0.04351941398892446,0.6,0.7560053325828792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1235,sub-01,lh-superiorparietal,0.37500000000000006,-0.11322770341445958,0.4800000000000001,0.7557239869383678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1236,sub-01,lh-superiorparietal,0.41666666666666663,0.0,0.5555555555555556,0.7721807606248963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1237,sub-01,lh-superiorparietal,0.380952380952381,0.0657951694959769,0.64,0.757793784245777,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1238,sub-01,lh-superiorparietal,0.3181818181818181,-0.13241022442571243,0.4444444444444444,0.7808446926275157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1239,sub-01,lh-superiorparietal,0.4090909090909091,0.13241022442571243,0.6666666666666666,0.7403813616345324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,3
1240,sub-01,lh-superiorparietal,0.43333333333333335,0.08528028654224418,0.6857142857142857,0.7541826026960405,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,3
1241,sub-01,lh-superiorparietal,0.4222222222222222,-0.03015113445777636,0.56,0.7630580695186276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
1242,sub-01,lh-superiorparietal,0.2777777777777778,-0.16666666666666666,0.4,0.7884570914110406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1243,sub-01,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7298316271364046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1244,sub-01,lh-superiorparietal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7645946880670519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1245,sub-01,lh-superiorparietal,0.44871794871794873,-0.02564102564102564,0.42105263157894735,0.7395008479291385,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1246,sub-01,lh-superiorparietal,0.42499999999999993,0.042257712736425826,0.6470588235294117,0.7401311186388267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,3
1247,sub-01,lh-superiorparietal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7899418977647357,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1248,sub-01,lh-superiorparietal,0.43333333333333335,0.09128709291752768,0.6666666666666665,0.7259171627447844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,3
1249,sub-01,lh-superiorparietal,0.37179487179487175,-0.03580574370197164,0.5454545454545455,0.7438934370116295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1250,sub-01,lh-superiorparietal,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7694108270851506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1251,sub-01,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.795912262069369,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1252,sub-01,lh-superiorparietal,0.3076923076923077,-0.18531232916527532,0.4,0.8023843419638276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1253,sub-01,lh-superiorparietal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7302696084303354,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
1254,sub-01,lh-superiorparietal,0.42708333333333337,0.11322770341445958,0.6896551724137931,0.7421416038067491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,3
1255,sub-01,lh-superiorparietal,0.4102564102564103,0.18531232916527532,0.7199999999999999,0.760355473445744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,3
1256,sub-01,lh-superiorparietal,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.8050452060636842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1257,sub-01,lh-superiorparietal,0.4222222222222223,0.03015113445777636,0.6153846153846153,0.7723912559006614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,3
1258,sub-01,lh-superiorparietal,0.4393939393939394,0.13241022442571243,0.6666666666666666,0.7496257212891715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,3
1259,sub-01,lh-superiorparietal,0.3846153846153846,0.03580574370197164,0.608695652173913,0.7659742624726535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1260,sub-01,lh-superiorparietal,0.2222222222222222,-0.28867513459481287,0.2857142857142857,0.8287551354280133,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,3
1261,sub-01,lh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.45454545454545453,0.8158267903635658,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1262,sub-01,lh-superiorparietal,0.41025641025641024,0.1086310236566852,0.6666666666666667,0.7480696357843121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
1263,sub-01,lh-superiorparietal,0.3888888888888889,-0.05455447255899809,0.5,0.7564108967600798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
1264,sub-01,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7467477514396248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1265,sub-01,lh-superiorparietal,0.41666666666666663,-0.07905694150420949,0.5,0.7592374179175441,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1266,sub-01,lh-superiorparietal,0.4027777777777778,0.0,0.5714285714285715,0.7568980011880508,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1267,sub-01,lh-superiorparietal,0.36458333333333337,-0.11322770341445958,0.4800000000000001,0.8118865830937949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1268,sub-01,lh-superiorparietal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7673655673385498,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1269,sub-01,lh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.764074023534917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1270,sub-01,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8178987493470649,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1271,sub-01,lh-superiorparietal,0.36923076923076925,0.05547001962252291,0.5714285714285714,0.7604434393286873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1272,sub-01,lh-superiorparietal,0.36666666666666664,-0.00939060283031685,0.5185185185185185,0.7980558931418965,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1273,sub-01,lh-superiorparietal,0.48571428571428577,0.15118578920369088,0.6666666666666666,0.7362054969956742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1274,sub-01,lh-superiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7634454080645416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
1275,sub-01,lh-superiorparietal,0.33999999999999997,-0.1,0.4,0.7894297812551707,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1276,sub-01,lh-superiorparietal,0.4,0.05547001962252291,0.5714285714285714,0.7899854013765203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1277,sub-01,lh-superiorparietal,0.36,0.0,0.5,0.7806771252725493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1278,sub-01,lh-superiorparietal,0.3384615384615385,-0.26856632724128343,0.4,0.7754334906709939,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1279,sub-01,lh-superiorparietal,0.44285714285714284,0.15118578920369088,0.6666666666666666,0.7549283238892246,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1280,sub-01,lh-superiorparietal,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7595147060093465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1281,sub-01,lh-superiorparietal,0.4181818181818181,0.050964719143762556,0.5555555555555556,0.7610570711980663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1282,sub-01,lh-superiorparietal,0.38749999999999996,-0.07905694150420949,0.43478260869565216,0.7591936138857807,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1283,sub-01,lh-superiorparietal,0.42,0.09449111825230681,0.588235294117647,0.7705792425030634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1284,sub-01,lh-superiorparietal,0.3714285714285714,0.025482359571881278,0.5454545454545454,0.7650238342544787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1285,sub-01,lh-superiorparietal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7859451694367274,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1286,sub-01,lh-superiorparietal,0.4727272727272728,0.22084711628963774,0.7000000000000001,0.7326546785505026,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1287,sub-01,lh-superiorparietal,0.43999999999999995,0.08006407690254357,0.625,0.7479157004229589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1288,sub-01,lh-superiorparietal,0.41333333333333333,0.058025885318565944,0.5833333333333334,0.76460080278615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1289,sub-01,lh-superiorparietal,0.2666666666666666,-0.25819888974716115,0.4,0.7951437884519336,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
1290,sub-01,lh-superiorparietal,0.4,0.0,0.5,0.7381149663270595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1291,sub-01,lh-superiorparietal,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.7740682934760212,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1292,sub-01,lh-superiorparietal,0.4615384615384615,0.12403473458920847,0.6363636363636364,0.7411858693466881,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1293,sub-01,lh-superiorparietal,0.44999999999999996,0.08006407690254357,0.625,0.7439969534927569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1294,sub-01,lh-superiorparietal,0.309090909090909,-0.22084711628963774,0.4444444444444444,0.7983290686348139,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1295,sub-01,lh-superiorparietal,0.4666666666666667,0.17407765595569785,0.6923076923076923,0.7364658003848492,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1296,sub-01,lh-superiorparietal,0.4153846153846154,0.05547001962252291,0.5714285714285714,0.7457803867161749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1297,sub-01,lh-superiorparietal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7758324992663259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1298,sub-01,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8045395315842466,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1299,sub-01,lh-superiorparietal,0.26153846153846155,-0.26856632724128343,0.4,0.8268754296832772,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1300,sub-01,lh-superiorparietal,0.5,0.18898223650461363,0.6666666666666665,0.7366478191484587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1301,sub-01,lh-superiorparietal,0.45,0.13858046563114676,0.6666666666666666,0.7386054038055869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1302,sub-01,lh-superiorparietal,0.3384615384615385,-0.08770580193070292,0.42105263157894735,0.7726433538633206,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1303,sub-01,lh-superiorparietal,0.3,-0.18898223650461363,0.47058823529411764,0.8171554086406231,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1304,sub-01,lh-superiorparietal,0.3733333333333333,0.058025885318565944,0.5833333333333334,0.7810768997086314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1305,sub-01,lh-superiorparietal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7654306679211307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1306,sub-01,lh-superiorparietal,0.3384615384615384,-0.1941450686788302,0.4761904761904762,0.7830016932326068,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1307,sub-01,lh-superiorparietal,0.2444444444444444,-0.25819888974716115,0.4,0.8364939264718455,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
1308,sub-01,lh-superiorparietal,0.3142857142857143,-0.03912303982179758,0.4761904761904762,0.8208266925888448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1309,sub-01,lh-superiorparietal,0.46153846153846156,0.12403473458920847,0.6363636363636364,0.7509307192450589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1310,sub-01,lh-superiorparietal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7667498280036348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1311,sub-01,lh-superiorparietal,0.38,0.0,0.5,0.7508586787754987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1312,sub-01,lh-superiorparietal,0.35,-0.06356417261637282,0.4444444444444444,0.7720456000347435,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1313,sub-01,lh-superiorparietal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7730612486108742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1314,sub-01,lh-superiorparietal,0.33749999999999997,0.032274861218395144,0.56,0.8109363599929496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1315,sub-01,lh-superiorparietal,0.3999999999999999,0.050964719143762556,0.5555555555555556,0.7662137228629411,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1316,sub-01,lh-superiorparietal,0.38,0.0,0.5,0.7706470321389346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1317,sub-01,lh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7063750288343945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1318,sub-01,lh-superiorparietal,0.6057692307692307,0.1589409883014377,0.608695652173913,0.708321158613035,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1319,sub-01,lh-superiorparietal,0.5902777777777777,0.2828894749305018,0.6666666666666667,0.7435197505298444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
1320,sub-01,lh-superiorparietal,0.6696428571428572,0.37796447300922725,0.7200000000000001,0.6813276448487584,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1321,sub-01,lh-superiorparietal,0.5357142857142857,0.18898223650461363,0.5,0.6859124121979072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
1322,sub-01,lh-superiorparietal,0.5375,0.2548235957188128,0.588235294117647,0.7130599042382691,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1323,sub-01,lh-superiorparietal,0.5673076923076923,0.03739787960033829,0.5833333333333334,0.7241036092083362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1324,sub-01,lh-superiorparietal,0.5750000000000001,0.125,0.5555555555555556,0.7016313311034655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1325,sub-01,lh-superiorparietal,0.6057692307692308,0.28306925853614895,0.6363636363636364,0.7020975088614081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1326,sub-01,lh-superiorparietal,0.7589285714285713,0.5241424183609591,0.8148148148148148,0.6891771043555338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,3,2
1327,sub-01,lh-superiorparietal,0.6562499999999999,0.32824397594488725,0.6666666666666666,0.6899544404791447,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1328,sub-01,lh-superiorparietal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.696898318232385,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1329,sub-01,lh-superiorparietal,0.6171875,0.1767766952966369,0.6428571428571429,0.7144667855465433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1330,sub-01,lh-superiorparietal,0.6,0.125,0.5555555555555556,0.699854581509948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1331,sub-01,lh-superiorparietal,0.6607142857142857,0.25877458475338283,0.6923076923076924,0.7053485373914009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
