fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-lingual,0.571969696969697,0.08752935401517223,0.44999999999999996,0.7683812407409735,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,29
168,sub-01,rh-lingual,0.5552083333333333,0.029160592175990218,0.4,0.7692737772732896,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
169,sub-01,rh-lingual,0.5551215277777778,0.07172406889186195,0.45238095238095233,0.7603524586265386,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,29
170,sub-01,rh-lingual,0.5984848484848484,0.1610379157472249,0.4871794871794872,0.7657176550173201,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
171,sub-01,rh-lingual,0.5401041666666666,0.07325112983413991,0.41666666666666663,0.7789184732409871,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,27
172,sub-01,rh-lingual,0.5859375,0.08952737857857514,0.43243243243243246,0.7642624340315277,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
173,sub-01,rh-lingual,0.5524193548387097,0.1490899814898545,0.4736842105263158,0.7707883394082188,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,27
174,sub-01,rh-lingual,0.5724431818181819,0.11740473745817234,0.4615384615384615,0.7678523077321994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
175,sub-01,rh-lingual,0.4870689655172413,-0.0014983228171418254,0.37837837837837834,0.7836108909568608,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,31
176,sub-01,rh-lingual,0.5390624999999999,0.04470850405066312,0.425,0.767773087989055,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,29
177,sub-01,rh-lingual,0.5175189393939394,0.04398911124865066,0.42500000000000004,0.7665599986612762,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,30
178,sub-01,rh-lingual,0.5700431034482758,0.09139769184565136,0.4324324324324324,0.7752111140160948,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,29
179,sub-01,rh-lingual,0.5192708333333333,-0.014570387628754903,0.38461538461538464,0.7767387377319381,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,33
180,sub-01,rh-lingual,0.52685546875,0.07372097807744857,0.4358974358974359,0.7760614787228933,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,29
181,sub-01,rh-lingual,0.533203125,-0.04419417382415922,0.375,0.7693293586842125,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,33
182,sub-01,rh-lingual,0.5373263888888888,0.0601929265428846,0.4390243902439025,0.762596861408769,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,28
183,sub-01,rh-lingual,0.5700604838709677,0.05916269106740259,0.42105263157894735,0.768628916171276,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,29
184,sub-01,rh-lingual,0.5078125,0.08952737857857514,0.43243243243243246,0.774190386997555,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
185,sub-01,rh-lingual,0.5493827160493827,0.04800548665487304,0.40579710144927533,0.7691839265130913,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,28
186,sub-01,rh-lingual,0.6070707070707071,0.12359142946673987,0.47368421052631576,0.7533231926910406,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
187,sub-01,rh-lingual,0.5802631578947368,0.11635028823867967,0.49411764705882355,0.7466861838273529,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,26
188,sub-01,rh-lingual,0.5524509803921568,0.060310836404253415,0.45,0.7570868779765577,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
189,sub-01,rh-lingual,0.5592592592592592,0.07907562887984082,0.417910447761194,0.7695890184628874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
190,sub-01,rh-lingual,0.5877777777777777,0.12583221237211148,0.46575342465753417,0.7587428336214685,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
191,sub-01,rh-lingual,0.6212121212121212,0.1524591802840766,0.49350649350649356,0.752801702189415,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
192,sub-01,rh-lingual,0.5633333333333334,0.0944911182523068,0.4444444444444444,0.7609100042591136,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
193,sub-01,rh-lingual,0.5949494949494949,0.12359142946673987,0.47368421052631576,0.7540855208069047,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
194,sub-01,rh-lingual,0.5485294117647059,0.0763828104582006,0.4556962025316456,0.7583457484443882,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
195,sub-01,rh-lingual,0.5817708333333333,0.07746883537620437,0.4473684210526316,0.7587740476535282,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
196,sub-01,rh-lingual,0.5903225806451613,0.0947410788242602,0.4444444444444444,0.7599395013201835,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,25
197,sub-01,rh-lingual,0.5967592592592592,0.11844401845279641,0.4878048780487805,0.747759396477259,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
198,sub-01,rh-lingual,0.5605555555555556,0.04714045207910317,0.42666666666666675,0.759947469242179,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,29
199,sub-01,rh-lingual,0.5446078431372549,0.0763828104582006,0.4556962025316456,0.75808065493105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
200,sub-01,rh-lingual,0.5268817204301075,0.04690899062601484,0.4266666666666667,0.7667761084447833,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
201,sub-01,rh-lingual,0.5758064516129032,0.1092200710613545,0.45945945945945943,0.7610649957276215,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
202,sub-01,rh-lingual,0.5679166666666666,0.13883218797250715,0.5168539325842697,0.7420612348274613,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,26
203,sub-01,rh-lingual,0.6042857142857143,0.14951420452417674,0.5,0.7482412236196153,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
204,sub-01,rh-lingual,0.5724137931034483,0.09540815522699596,0.4444444444444444,0.7635226105057497,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,27
205,sub-01,rh-lingual,0.6188888888888889,0.1417366773784602,0.4722222222222222,0.754382107030859,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
206,sub-01,rh-lingual,0.6236559139784946,0.1092200710613545,0.45945945945945943,0.7554395680995016,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
207,sub-01,rh-lingual,0.547979797979798,0.09139076937674136,0.4615384615384615,0.757606677297852,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
208,sub-01,rh-lingual,0.5268817204301075,-0.015289018630918964,0.39473684210526316,0.7640276660886739,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
209,sub-01,rh-lingual,0.5866666666666667,0.10581005243249432,0.47500000000000003,0.7497774699816532,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,26
210,sub-01,rh-lingual,0.5828282828282828,0.10744742229544445,0.4675324675324675,0.7571368010790451,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
211,sub-01,rh-lingual,0.5629032258064516,0.09330810091913821,0.4533333333333333,0.761088968049947,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
212,sub-01,rh-lingual,0.5993827160493828,0.14470719035407653,0.4545454545454546,0.7621601961834741,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,24
213,sub-01,rh-lingual,0.5893939393939394,0.10744742229544445,0.4675324675324675,0.7570985627334497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
214,sub-01,rh-lingual,0.5861111111111111,0.07864513273256968,0.4383561643835616,0.7589900849342791,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
215,sub-01,rh-lingual,0.5847222222222221,0.10222591404242484,0.48192771084337355,0.7489323654430088,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,27
216,sub-01,rh-lingual,0.6141414141414141,0.13984603560544978,0.4799999999999999,0.7542892049068258,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
217,sub-01,rh-lingual,0.5644444444444444,0.0472455591261534,0.41666666666666663,0.7684817709128186,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
218,sub-01,rh-lingual,0.601111111111111,0.07864513273256968,0.4383561643835616,0.7522771415128578,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
219,sub-01,rh-lingual,0.5693548387096774,0.06277602215208694,0.4324324324324324,0.7596168014095784,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
220,sub-01,rh-lingual,0.5883838383838383,0.10744742229544445,0.4675324675324675,0.7561643653338534,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
221,sub-01,rh-lingual,0.5298850574712644,0.04743456305070985,0.41666666666666663,0.7729445988508975,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
222,sub-01,rh-lingual,0.559313725490196,0.0763828104582006,0.4556962025316456,0.7568532347007235,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
223,sub-01,rh-lingual,0.543939393939394,0.01742390631818018,0.4155844155844156,0.7559553906846843,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
224,sub-01,rh-lingual,0.5936781609195401,0.1269932655917379,0.4571428571428572,0.7637014499393207,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
225,sub-01,rh-lingual,0.5422222222222222,-0.03143473067309657,0.3783783783783784,0.7636330108037394,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
226,sub-01,rh-lingual,0.5541666666666667,0.06153410453145941,0.4415584415584416,0.7648126561224177,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,28
227,sub-01,rh-lingual,0.5583333333333333,0.07985320503009777,0.4383561643835617,0.7585436167894823,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,25
228,sub-01,rh-lingual,0.5643518518518519,0.11844401845279641,0.4878048780487805,0.7515738909400804,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
229,sub-01,rh-lingual,0.6043010752688172,0.1092200710613545,0.45945945945945943,0.756177258695764,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
230,sub-01,rh-lingual,0.5283333333333333,0.07905694150420949,0.42857142857142855,0.7638892789651079,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
231,sub-01,rh-lingual,0.5324947589098532,0.009263855565950508,0.39999999999999997,0.7829168217170999,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,25
232,sub-01,rh-lingual,0.5963407661520869,0.12709575072788135,0.4931506849315069,0.7589467498822967,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,22
233,sub-01,rh-lingual,0.5566037735849056,0.07251981959992114,0.4878048780487805,0.7518945985094564,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,18,24
234,sub-01,rh-lingual,0.5299667036625971,0.009206847762064378,0.44155844155844154,0.7674824836081595,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,26
235,sub-01,rh-lingual,0.5450733752620545,0.044292557123429416,0.42424242424242425,0.7799492854871868,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,25
236,sub-01,rh-lingual,0.569811320754717,0.009065173558125928,0.4225352112676056,0.7661724787258716,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,26
237,sub-01,rh-lingual,0.6020583190394512,0.12709575072788135,0.4931506849315069,0.7587476363639813,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,22
238,sub-01,rh-lingual,0.5484276729559748,0.013342157512547654,0.4117647058823529,0.7696390954218536,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,24
239,sub-01,rh-lingual,0.5820468839336764,0.13794494572512075,0.5066666666666667,0.7577922324037349,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,14,23
240,sub-01,rh-lingual,0.5455049944506104,0.04610740585857659,0.45333333333333337,0.7634841157155945,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,24
241,sub-01,rh-lingual,0.5636792452830189,0.076036208063125,0.4657534246575343,0.765667849581315,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,24
242,sub-01,rh-lingual,0.6001217285453438,0.1105561060080598,0.47887323943661964,0.7644042267789108,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
243,sub-01,rh-lingual,0.5854297693920336,0.1380931176924203,0.5128205128205129,0.7527179785231576,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,22
244,sub-01,rh-lingual,0.550314465408805,0.06367847903715926,0.4411764705882353,0.7674470161621084,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,23
245,sub-01,rh-lingual,0.5399556048834628,0.027635153466154905,0.4473684210526316,0.7626911634904688,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,25
246,sub-01,rh-lingual,0.5143031040779062,0.03003397631759235,0.4285714285714286,0.7737128441060721,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,24
247,sub-01,rh-lingual,0.5514303104077906,0.13531445609693404,0.4776119402985074,0.7692615664874518,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,20
248,sub-01,rh-lingual,0.5556603773584905,0.11495829158886908,0.5176470588235293,0.7444986317034484,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,18,23
249,sub-01,rh-lingual,0.5865229110512129,0.17189789031778702,0.5263157894736842,0.7553746008255818,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,21
250,sub-01,rh-lingual,0.5445673389720234,0.07984631897183053,0.44776119402985076,0.7728608956131572,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,23
251,sub-01,rh-lingual,0.6094339622641509,0.11401480056177087,0.47058823529411764,0.7621653065007228,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,22
252,sub-01,rh-lingual,0.6062081558125381,0.1105561060080598,0.47887323943661964,0.7617582763057957,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
253,sub-01,rh-lingual,0.5420240137221269,0.09010919841721597,0.4799999999999999,0.7641706415142172,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,24
254,sub-01,rh-lingual,0.5100426049908703,0.03003397631759235,0.4285714285714286,0.7764206997998283,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,24
255,sub-01,rh-lingual,0.5719676549865229,0.12535323078558622,0.5,0.7551028595840943,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,22
256,sub-01,rh-lingual,0.577472841623785,0.10855292279965652,0.48648648648648646,0.7612835332649963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
257,sub-01,rh-lingual,0.5435179549604382,0.06115869694062883,0.4507042253521127,0.768482415292934,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
258,sub-01,rh-lingual,0.59958071278826,0.08019189265170511,0.4375,0.7677463020513791,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,23
259,sub-01,rh-lingual,0.5900514579759863,0.09010919841721597,0.4799999999999999,0.7617118241701664,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,24
260,sub-01,rh-lingual,0.5691823899371069,0.07740110913409412,0.4571428571428572,0.7671423621862942,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,24
261,sub-01,rh-lingual,0.5718029350104822,0.07360947303348953,0.4810126582278481,0.7529079243155198,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,24
262,sub-01,rh-lingual,0.6026300743281876,0.19379980582086495,0.5277777777777778,0.7604159773876216,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,20
263,sub-01,rh-lingual,0.5584905660377358,0.027211327429954964,0.42857142857142855,0.7770543859619381,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
264,sub-01,rh-lingual,0.6025157232704402,0.09565328357659564,0.463768115942029,0.7585251600849435,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
265,sub-01,rh-lingual,0.5587340231284237,0.06115869694062883,0.4507042253521127,0.7668688829557988,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
266,sub-01,rh-lingual,0.5763293310463121,0.06067830043673107,0.4594594594594595,0.7624705623620278,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
267,sub-01,rh-lingual,0.5022771633051398,0.010588768568382917,0.4117647058823529,0.7832219030914065,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,25
268,sub-01,rh-lingual,0.544395116537181,0.07477747408488974,0.4736842105263158,0.7633598190074089,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,24
269,sub-01,rh-lingual,0.5374499714122356,0.06067830043673107,0.4594594594594595,0.7611525673301436,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
270,sub-01,rh-lingual,0.5881587508132726,0.14940111829879646,0.48484848484848486,0.7725476186440544,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,21
271,sub-01,rh-lingual,0.5220125786163522,-0.02297845427418419,0.4,0.7745608044945108,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,26
