fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
612,sub-01,rh-fusiform,0.8153846153846154,0.3255181959201964,0.5714285714285715,0.6621797872317671,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
613,sub-01,rh-fusiform,0.776,0.3286878675669583,0.6341463414634146,0.6270478152174604,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,7,8
614,sub-01,rh-fusiform,0.8141176470588235,0.3640728218472825,0.6285714285714287,0.6249851539625562,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
615,sub-01,rh-fusiform,0.7726315789473684,0.30995189213585467,0.6153846153846154,0.6331714408328376,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
616,sub-01,rh-fusiform,0.8240000000000001,0.3786726942593882,0.625,0.637333665155041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
617,sub-01,rh-fusiform,0.7575,0.29979864418162416,0.5882352941176471,0.6568442194276796,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
618,sub-01,rh-fusiform,0.7466666666666666,0.2335496832484569,0.5454545454545454,0.6677855974918879,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
619,sub-01,rh-fusiform,0.7885714285714285,0.31232634594487185,0.5806451612903226,0.6585594305448804,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
620,sub-01,rh-fusiform,0.8126315789473684,0.30995189213585467,0.6153846153846154,0.609121634256954,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
621,sub-01,rh-fusiform,0.7529411764705883,0.26605321596532183,0.5714285714285715,0.6601876026522795,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
622,sub-01,rh-fusiform,0.8053333333333332,0.27421126136024665,0.5625,0.6438252502569297,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
623,sub-01,rh-fusiform,0.7971428571428572,0.3794016054674684,0.6250000000000001,0.6505507765232945,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,8
624,sub-01,rh-fusiform,0.7536842105263158,0.30995189213585467,0.6153846153846154,0.6457901905260599,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
625,sub-01,rh-fusiform,0.7929411764705883,0.32253705540078526,0.6111111111111113,0.6366473405381526,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
626,sub-01,rh-fusiform,0.76,0.28382995007475964,0.5517241379310345,0.6610471741169865,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
627,sub-01,rh-fusiform,0.8042105263157895,0.35157894736842105,0.631578947368421,0.6189729112631629,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,7
628,sub-01,rh-fusiform,0.725,0.2401107791718435,0.5454545454545455,0.6788045430324393,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
629,sub-01,rh-fusiform,0.7905882352941176,0.32253705540078526,0.6111111111111113,0.6462719846022434,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
630,sub-01,rh-fusiform,0.7768421052631579,0.30995189213585467,0.6153846153846154,0.6480919137002644,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
631,sub-01,rh-fusiform,0.7288888888888889,0.24836664497907976,0.5789473684210527,0.6628477303993163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
632,sub-01,rh-fusiform,0.78,0.25107848183467263,0.5185185185185186,0.6713292088199904,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,8
633,sub-01,rh-fusiform,0.8273684210526315,0.4020997519600277,0.6666666666666667,0.6111857162158659,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,7
634,sub-01,rh-fusiform,0.78,0.2891895646258679,0.5945945945945946,0.6331528150693604,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
635,sub-01,rh-fusiform,0.8147368421052631,0.4020997519600277,0.6666666666666667,0.6134822949067331,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,7
636,sub-01,rh-fusiform,0.8288888888888889,0.4266666666666667,0.6666666666666666,0.613722484485332,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,6
637,sub-01,rh-fusiform,0.7885714285714285,0.31232634594487185,0.5806451612903226,0.6548358288064323,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
638,sub-01,rh-fusiform,0.7242105263157894,0.2693204553728682,0.6,0.685297226138947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
639,sub-01,rh-fusiform,0.8044444444444444,0.33111111111111113,0.6111111111111112,0.6215797880985131,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,7
640,sub-01,rh-fusiform,0.8399999999999999,0.4018181818181818,0.6818181818181818,0.5716870517671413,None + Linear-SVM,glimpse,conscious,False,Image,True,18,15,7,7
641,sub-01,rh-fusiform,0.7907692307692308,0.28382995007475964,0.5517241379310345,0.6630604554581889,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
642,sub-01,rh-fusiform,0.752,0.2335496832484569,0.5454545454545454,0.6673584799358481,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
643,sub-01,rh-fusiform,0.7835294117647058,0.32253705540078526,0.6111111111111113,0.6348808476196571,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
644,sub-01,rh-fusiform,0.8213333333333332,0.3786726942593882,0.625,0.6356236372149795,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
645,sub-01,rh-fusiform,0.803921568627451,0.3448043438624031,0.6111111111111113,0.6225361766467876,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
646,sub-01,rh-fusiform,0.7880658436213992,0.27386127875258304,0.5789473684210527,0.6220299509558896,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
647,sub-01,rh-fusiform,0.8148148148148148,0.3432184625620805,0.6111111111111112,0.625054480726073,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,9
648,sub-01,rh-fusiform,0.7698412698412698,0.26745913993429266,0.5333333333333333,0.6566923805778218,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
649,sub-01,rh-fusiform,0.8148148148148149,0.4342429689825913,0.6829268292682926,0.6116838014166518,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,8
650,sub-01,rh-fusiform,0.817283950617284,0.39770583933420295,0.625,0.6211298205201589,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
651,sub-01,rh-fusiform,0.8082788671023965,0.3448043438624031,0.6111111111111113,0.6240359419732932,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
652,sub-01,rh-fusiform,0.7901234567901234,0.3362055740676945,0.5806451612903225,0.6387851608093688,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,7
653,sub-01,rh-fusiform,0.7679012345679013,0.2581988897471611,0.5454545454545454,0.6587041399883538,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
654,sub-01,rh-fusiform,0.775599128540305,0.25057210081926184,0.5555555555555555,0.6445531160733814,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
655,sub-01,rh-fusiform,0.7839506172839505,0.3122553023075242,0.5945945945945946,0.627250991865298,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
656,sub-01,rh-fusiform,0.742798353909465,0.3122553023075242,0.5945945945945946,0.6484100186047416,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
657,sub-01,rh-fusiform,0.7860082304526749,0.3651483716701107,0.631578947368421,0.6343117721144047,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
658,sub-01,rh-fusiform,0.8005698005698005,0.34454092941446796,0.5714285714285715,0.6489860690633251,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
659,sub-01,rh-fusiform,0.7574074074074074,0.3037037037037037,0.6,0.6312880918166479,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,8
660,sub-01,rh-fusiform,0.8257080610021786,0.47898697638471405,0.6857142857142857,0.6190271996830705,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,6
661,sub-01,rh-fusiform,0.746588693957115,0.24395526237506301,0.5641025641025641,0.6348910451640496,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
662,sub-01,rh-fusiform,0.8098765432098766,0.35860956909327935,0.606060606060606,0.634449836770356,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
663,sub-01,rh-fusiform,0.7569444444444444,0.24675837177665919,0.5555555555555556,0.650378002811123,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
664,sub-01,rh-fusiform,0.7308641975308643,0.1577882104010429,0.4848484848484848,0.6662166569679604,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
665,sub-01,rh-fusiform,0.7777777777777777,0.2591213417984878,0.5454545454545454,0.6499879670994858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
666,sub-01,rh-fusiform,0.8050682261208577,0.2948173896382008,0.6,0.6091299940586534,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
667,sub-01,rh-fusiform,0.7320261437908497,0.2333800140046683,0.5641025641025642,0.6649176377659172,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,11
668,sub-01,rh-fusiform,0.7876543209876543,0.29647162568549673,0.5625,0.641374227113301,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
669,sub-01,rh-fusiform,0.7883597883597884,0.37289976240838874,0.6000000000000001,0.650688568186768,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
670,sub-01,rh-fusiform,0.7446393762183235,0.24395526237506301,0.5641025641025641,0.6438862837411203,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
671,sub-01,rh-fusiform,0.7712418300653595,0.25057210081926184,0.5555555555555555,0.6364169694097402,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
672,sub-01,rh-fusiform,0.7663817663817665,0.3050695435482863,0.5517241379310345,0.6417423947912024,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
673,sub-01,rh-fusiform,0.7953216374269005,0.3834552976339997,0.6500000000000001,0.6176059323177305,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
674,sub-01,rh-fusiform,0.7268518518518519,0.1745949755388324,0.5263157894736842,0.6752459091253701,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,12
675,sub-01,rh-fusiform,0.775599128540305,0.3448043438624031,0.6111111111111113,0.6449804947228766,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
676,sub-01,rh-fusiform,0.7563352826510722,0.3330182946707209,0.6153846153846154,0.6423474728944812,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
677,sub-01,rh-fusiform,0.7181069958847737,0.14547859349066158,0.5128205128205129,0.6575498427926423,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
678,sub-01,rh-fusiform,0.7777777777777778,0.3535533905932738,0.5599999999999999,0.6710034591423762,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,5,6
679,sub-01,rh-fusiform,0.8187134502923976,0.3834552976339997,0.6500000000000001,0.6103184393257324,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
680,sub-01,rh-fusiform,0.779835390946502,0.23640271442232508,0.5641025641025642,0.627080887607198,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
681,sub-01,rh-fusiform,0.8128654970760234,0.42208132696637884,0.6666666666666667,0.6127306985161054,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
682,sub-01,rh-fusiform,0.8209876543209876,0.4040950971038548,0.6486486486486486,0.614884693465332,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
683,sub-01,rh-fusiform,0.7777777777777778,0.2591213417984878,0.5454545454545454,0.651291055396961,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
684,sub-01,rh-fusiform,0.7173489278752437,0.24395526237506301,0.5641025641025641,0.6910550205281748,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
685,sub-01,rh-fusiform,0.8004115226337449,0.3651483716701107,0.631578947368421,0.6172977716737061,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
686,sub-01,rh-fusiform,0.8215488215488216,0.4225589225589226,0.6818181818181818,0.5759828406318633,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,7
687,sub-01,rh-fusiform,0.7834757834757835,0.26723495090435206,0.5333333333333333,0.6577128242710962,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
688,sub-01,rh-fusiform,0.7506172839506173,0.18477395417486236,0.5142857142857143,0.6576623941311802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
689,sub-01,rh-fusiform,0.7734204793028323,0.3448043438624031,0.6111111111111113,0.6395047273884205,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
690,sub-01,rh-fusiform,0.8098765432098766,0.35860956909327935,0.606060606060606,0.6329209197828277,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
691,sub-01,rh-fusiform,0.7692307692307692,0.2780380881851425,0.5714285714285715,0.6814947466014248,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
692,sub-01,rh-fusiform,0.7692307692307692,0.22295097367730513,0.5641025641025642,0.687797737465707,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
693,sub-01,rh-fusiform,0.7932692307692307,0.29417420270727607,0.5945945945945946,0.6898213613070051,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,10
694,sub-01,rh-fusiform,0.7417582417582418,0.17910620335162064,0.5,0.7200776748196345,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
695,sub-01,rh-fusiform,0.7753036437246963,0.41248236375008607,0.6666666666666667,0.6789422574423034,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
696,sub-01,rh-fusiform,0.7923076923076924,0.30959188510169244,0.5882352941176471,0.6865931119741531,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
697,sub-01,rh-fusiform,0.7828054298642534,0.2949589580549272,0.5945945945945946,0.6874537824573886,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
698,sub-01,rh-fusiform,0.7589743589743589,0.24637845104051562,0.5454545454545454,0.6986613361009416,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
699,sub-01,rh-fusiform,0.7384615384615385,0.24637845104051562,0.5454545454545454,0.722866473593534,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
700,sub-01,rh-fusiform,0.7398190045248869,0.19959628740558985,0.5405405405405405,0.7096362944200051,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
701,sub-01,rh-fusiform,0.7542735042735043,0.2616243364966139,0.5789473684210527,0.6923262540704683,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
702,sub-01,rh-fusiform,0.7115384615384616,0.2616243364966139,0.5789473684210527,0.7108423979610137,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
703,sub-01,rh-fusiform,0.7564102564102564,0.2773500981126146,0.6,0.6989598783869252,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,10
704,sub-01,rh-fusiform,0.7633136094674555,0.2182178902359924,0.5161290322580646,0.7205675879709087,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
705,sub-01,rh-fusiform,0.725,0.21374668579336073,0.5714285714285713,0.6927580434263915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,10
706,sub-01,rh-fusiform,0.7737556561085973,0.33411633051204914,0.6111111111111113,0.6799938735815718,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
707,sub-01,rh-fusiform,0.7206477732793521,0.19239442809755272,0.5500000000000002,0.6985589201083783,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
708,sub-01,rh-fusiform,0.7897435897435897,0.2717914161090704,0.5714285714285715,0.7027939122272251,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
709,sub-01,rh-fusiform,0.71875,0.17355787973070191,0.5142857142857142,0.7229508309711148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
710,sub-01,rh-fusiform,0.7051282051282052,0.14434293091262532,0.4848484848484848,0.7385750318119387,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
711,sub-01,rh-fusiform,0.7472527472527473,0.17910620335162064,0.5,0.7196052826427095,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
712,sub-01,rh-fusiform,0.771255060728745,0.24401756989757173,0.5853658536585366,0.6753297554122571,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
713,sub-01,rh-fusiform,0.7036199095022625,0.19959628740558985,0.5405405405405405,0.7238302661575478,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
714,sub-01,rh-fusiform,0.7589743589743589,0.24637845104051562,0.5454545454545454,0.7047176246492501,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
715,sub-01,rh-fusiform,0.7554945054945055,0.2844627935584563,0.5625000000000001,0.7179621514847788,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
716,sub-01,rh-fusiform,0.7105263157894737,0.19239442809755272,0.5500000000000002,0.7063465849846403,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
717,sub-01,rh-fusiform,0.7375565610859729,0.19959628740558985,0.5405405405405405,0.7041998340861526,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
718,sub-01,rh-fusiform,0.7071005917159764,0.18430244519362143,0.4827586206896552,0.7292604130255642,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
719,sub-01,rh-fusiform,0.7651821862348178,0.3219374546342135,0.6153846153846154,0.6796674520449381,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
720,sub-01,rh-fusiform,0.6971153846153846,0.2123019439021117,0.5294117647058824,0.7510501267047104,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
721,sub-01,rh-fusiform,0.748868778280543,0.2566999988786544,0.5789473684210527,0.707822457921627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,10
722,sub-01,rh-fusiform,0.7348178137651822,0.24401756989757173,0.5853658536585366,0.703141023588763,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
723,sub-01,rh-fusiform,0.6880341880341879,0.16878989451394444,0.5263157894736842,0.7238750223218111,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
724,sub-01,rh-fusiform,0.7467948717948718,0.1857720118682934,0.4827586206896552,0.7363233251545993,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,10
725,sub-01,rh-fusiform,0.7753036437246963,0.24401756989757173,0.5853658536585366,0.6734997371941811,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
726,sub-01,rh-fusiform,0.7414529914529915,0.22295097367730513,0.5641025641025642,0.6929832160040247,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
727,sub-01,rh-fusiform,0.771255060728745,0.29602131430197226,0.6190476190476191,0.6777625633531462,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,10
