fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-01,rh-fusiform,0.5998677248677249,0.1361978224470587,0.46153846153846156,0.9337702618356853,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
604,sub-01,rh-fusiform,0.6297619047619047,0.16639756937048814,0.4927536231884058,0.8943255358958253,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
605,sub-01,rh-fusiform,0.6060606060606061,0.1596891031258696,0.5066666666666667,0.904518425480206,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
606,sub-01,rh-fusiform,0.6333333333333333,0.16639756937048814,0.4927536231884058,0.8846404544395371,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
607,sub-01,rh-fusiform,0.6185064935064934,0.17723650188886597,0.5135135135135135,0.901329446358909,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
608,sub-01,rh-fusiform,0.6092436974789917,0.17230586942258985,0.5194805194805194,0.8989136581036886,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
609,sub-01,rh-fusiform,0.6065848214285714,0.12898484259189558,0.4864864864864864,0.9134364345440589,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
610,sub-01,rh-fusiform,0.6347926267281107,0.18045287887496875,0.5070422535211268,0.8826429897914807,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
611,sub-01,rh-fusiform,0.6329365079365079,0.14167894679419818,0.5063291139240507,0.8736611408454277,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
612,sub-01,rh-fusiform,0.5994047619047619,0.1490176598258025,0.48571428571428565,0.9020401839336254,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
613,sub-01,rh-fusiform,0.5661764705882353,0.09166984970282112,0.48101265822784806,0.9138982417802034,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,26
614,sub-01,rh-fusiform,0.5627880184331797,0.03255491645691183,0.4324324324324324,0.9209352555067553,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
615,sub-01,rh-fusiform,0.5921658986175116,0.13229520874575929,0.47887323943661964,0.9142404330976378,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
616,sub-01,rh-fusiform,0.6200892857142857,0.16212869667555552,0.5348837209302325,0.8675942482691509,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,17,23
617,sub-01,rh-fusiform,0.6260204081632654,0.17426787016938092,0.5194805194805195,0.892608497454217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,22
618,sub-01,rh-fusiform,0.6231527093596059,0.13416253341432208,0.47058823529411764,0.9142163593145354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,23
619,sub-01,rh-fusiform,0.594047619047619,0.1490176598258025,0.48571428571428565,0.9099536554077897,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
620,sub-01,rh-fusiform,0.6105990783410139,0.1497738458205648,0.4857142857142857,0.9105123257639529,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,22
621,sub-01,rh-fusiform,0.5936147186147187,0.14226719765330798,0.5,0.8922227744892156,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,24
622,sub-01,rh-fusiform,0.6324884792626728,0.13229520874575929,0.47887323943661964,0.8887404202203216,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
623,sub-01,rh-fusiform,0.5954081632653061,0.13907681247386885,0.5063291139240506,0.880482120542578,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,24
624,sub-01,rh-fusiform,0.6206709956709956,0.1596891031258696,0.5066666666666667,0.9010506721429643,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
625,sub-01,rh-fusiform,0.631336405529954,0.14574651009605288,0.4931506849315069,0.8923010470313555,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
626,sub-01,rh-fusiform,0.6448412698412698,0.18781617524662886,0.49230769230769234,0.9037552686086485,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,22
627,sub-01,rh-fusiform,0.6293290043290044,0.20628690698882826,0.5333333333333333,0.887548450959862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
628,sub-01,rh-fusiform,0.6416666666666666,0.21540507267823464,0.5217391304347826,0.8983354632952787,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
629,sub-01,rh-fusiform,0.6284722222222222,0.2041241452319315,0.5384615384615384,0.8788901897112738,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,21
630,sub-01,rh-fusiform,0.6341991341991342,0.20628690698882826,0.5333333333333333,0.8857448887857975,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
631,sub-01,rh-fusiform,0.6142857142857143,0.16639756937048814,0.4927536231884058,0.9048343479552013,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
632,sub-01,rh-fusiform,0.6351190476190477,0.21540507267823464,0.5217391304347826,0.898815751358768,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
633,sub-01,rh-fusiform,0.6008064516129034,0.13229520874575929,0.47887323943661964,0.9123220292311748,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
634,sub-01,rh-fusiform,0.6098484848484849,0.17723650188886597,0.5135135135135135,0.9221367139869898,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
635,sub-01,rh-fusiform,0.6102216748768473,0.11697706772393272,0.463768115942029,0.9143274105343746,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
636,sub-01,rh-fusiform,0.6029411764705883,0.1439363125303199,0.5,0.8918234477980636,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
637,sub-01,rh-fusiform,0.5676406926406927,0.08389893580538034,0.4594594594594595,0.9163909477234428,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
638,sub-01,rh-fusiform,0.6089901477832512,0.14956455606791874,0.48571428571428565,0.928242995314086,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,12,24
639,sub-01,rh-fusiform,0.6130952380952381,0.1806235167966142,0.5070422535211268,0.9043266674067212,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,23
640,sub-01,rh-fusiform,0.5998883928571428,0.14637234952194386,0.4931506849315069,0.9117733345715997,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
641,sub-01,rh-fusiform,0.6110491071428572,0.16389057034380913,0.5,0.8813148825816616,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,22
642,sub-01,rh-fusiform,0.6076388888888888,0.18631751907182226,0.5316455696202531,0.8751451432925852,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,22
643,sub-01,rh-fusiform,0.6002304147465438,0.13229520874575929,0.47887323943661964,0.9052942307611251,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
644,sub-01,rh-fusiform,0.6309523809523809,0.19793185350908118,0.5142857142857143,0.897433250050684,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
645,sub-01,rh-fusiform,0.6557377049180328,0.20010189888975746,0.4848484848484849,0.8719574989112637,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,23
646,sub-01,rh-fusiform,0.6264282165921511,0.19077074989743534,0.5066666666666667,0.8507461657667656,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,23
647,sub-01,rh-fusiform,0.5987920621225196,0.10704780285757869,0.4883720930232558,0.8478573376268657,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,27
648,sub-01,rh-fusiform,0.6239151398264224,0.14323286439547442,0.48717948717948717,0.8430670998293153,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,25
649,sub-01,rh-fusiform,0.6217364905889496,0.134962721696486,0.44776119402985076,0.8851796350866924,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,25
650,sub-01,rh-fusiform,0.6486338797814208,0.13223692203690524,0.46575342465753417,0.848285467920073,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
651,sub-01,rh-fusiform,0.6264282165921511,0.17467263064914623,0.5,0.8607889482048307,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
652,sub-01,rh-fusiform,0.6579234972677596,0.21064816861208208,0.5070422535211268,0.8363618462996285,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
653,sub-01,rh-fusiform,0.6289120715350224,0.21941166956200658,0.5263157894736842,0.8580948564757533,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
654,sub-01,rh-fusiform,0.6229508196721312,0.20339198502061823,0.5194805194805194,0.8563977742169223,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,23
655,sub-01,rh-fusiform,0.6290983606557378,0.11395911691421995,0.4675324675324675,0.8662351082324083,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,27
656,sub-01,rh-fusiform,0.6604970914859862,0.22380997922711549,0.5205479452054794,0.8378973157229864,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,23
657,sub-01,rh-fusiform,0.6602914389799636,0.2430425138513764,0.55,0.831963645118999,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,22
658,sub-01,rh-fusiform,0.614207650273224,0.16366536629909317,0.47887323943661975,0.8572297959818904,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
659,sub-01,rh-fusiform,0.5805207328833173,0.1273025369986124,0.48101265822784806,0.8766564436263667,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
660,sub-01,rh-fusiform,0.5854045478582761,0.03850257494580213,0.42105263157894735,0.8726234072437831,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,29
661,sub-01,rh-fusiform,0.6028556319407721,0.11572680085185079,0.45945945945945943,0.8771852622647115,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
662,sub-01,rh-fusiform,0.6409836065573771,0.1780176256234729,0.5287356321839081,0.8288126582531762,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,17,24
663,sub-01,rh-fusiform,0.6407494145199063,0.21536741877927973,0.5316455696202532,0.8505098817524446,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,23
664,sub-01,rh-fusiform,0.6404748445449406,0.22862482461897085,0.5142857142857142,0.8768667806366426,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,23
665,sub-01,rh-fusiform,0.6136612021857923,0.1956959464599047,0.4927536231884058,0.8697089195693036,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,22
666,sub-01,rh-fusiform,0.6361713379164463,0.11572680085185079,0.45945945945945943,0.8630813436747936,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
667,sub-01,rh-fusiform,0.6164927968206657,0.09825262475804528,0.4615384615384615,0.8528579324780547,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
668,sub-01,rh-fusiform,0.6488630354309889,0.1461134280473363,0.4800000000000001,0.8466913076874057,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,26
669,sub-01,rh-fusiform,0.6149882903981264,0.09657193105573811,0.46913580246913583,0.8394327074055793,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,27
670,sub-01,rh-fusiform,0.6378539493293591,0.17467263064914623,0.5,0.8556787940283023,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
671,sub-01,rh-fusiform,0.6467477525118985,0.22380997922711549,0.5205479452054794,0.8506257298813821,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,23
672,sub-01,rh-fusiform,0.6612021857923497,0.20010189888975746,0.4848484848484849,0.8515172533503101,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,23
673,sub-01,rh-fusiform,0.6522603079980128,0.20338107623038867,0.5194805194805195,0.8458178564044503,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,24
674,sub-01,rh-fusiform,0.6595628415300546,0.2429328990536748,0.5217391304347826,0.854595896962068,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,21
675,sub-01,rh-fusiform,0.6434426229508197,0.18395515319957392,0.5185185185185186,0.8397049275335392,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,24
676,sub-01,rh-fusiform,0.6597118728266269,0.21941166956200658,0.5263157894736842,0.842121587241729,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
677,sub-01,rh-fusiform,0.6371584699453553,0.17959276886121192,0.48571428571428565,0.8621612609872567,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,23
678,sub-01,rh-fusiform,0.6502732240437158,0.19477964490741226,0.5,0.85919404890272,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,24
679,sub-01,rh-fusiform,0.6129032258064516,0.1314758173935073,0.4657534246575342,0.8731490771556873,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
680,sub-01,rh-fusiform,0.6229508196721312,0.20703136510564316,0.5135135135135135,0.8806899082255576,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,22
681,sub-01,rh-fusiform,0.6342566421707179,0.1488603778620425,0.463768115942029,0.8663618137971232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,24
682,sub-01,rh-fusiform,0.6215043394406943,0.1273025369986124,0.48101265822784806,0.8511531175753216,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
683,sub-01,rh-fusiform,0.5792349726775956,0.09825262475804528,0.4615384615384615,0.869361640150572,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
684,sub-01,rh-fusiform,0.6336913510457886,0.18088414198391894,0.48571428571428565,0.8781441184005386,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,24
685,sub-01,rh-fusiform,0.6327868852459018,0.13223692203690524,0.46575342465753417,0.862286637560755,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
686,sub-01,rh-fusiform,0.6239754098360656,0.1908611871397268,0.5066666666666667,0.8658831115485636,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,24
687,sub-01,rh-fusiform,0.6388319672131147,0.1774496159251542,0.4931506849315069,0.8397843632468969,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,23
688,sub-01,rh-fusiform,0.6220400728597449,0.16785906662256,0.5121951219512195,0.8391550797811083,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,25
689,sub-01,rh-fusiform,0.6144896879957695,0.1618171284638433,0.4864864864864865,0.8637673199815074,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,25
690,sub-01,rh-fusiform,0.6497267759562841,0.21064816861208208,0.5070422535211268,0.8518348455812961,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
691,sub-01,rh-fusiform,0.6533090467516697,0.20293558599786432,0.4927536231884058,0.8828425668782898,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,25
692,sub-01,rh-fusiform,0.6323894684550422,0.21941166956200658,0.5263157894736842,0.8525549744591112,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
693,sub-01,rh-fusiform,0.5962036238136325,0.12310063799364881,0.49411764705882355,0.8504120415819819,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,26
694,sub-01,rh-fusiform,0.6297010607521697,0.17127977705267852,0.5063291139240507,0.8472734291985585,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,25
695,sub-01,rh-fusiform,0.6272009714632665,0.16619721056139725,0.46153846153846156,0.8882725671411571,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,23
696,sub-01,rh-fusiform,0.6497267759562841,0.1956959464599047,0.4927536231884058,0.8517854562742445,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,22
697,sub-01,rh-fusiform,0.6313959264778937,0.21941166956200658,0.5263157894736842,0.8644880275389435,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
698,sub-01,rh-fusiform,0.660655737704918,0.19477964490741226,0.5,0.8406510843103983,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,24
699,sub-01,rh-fusiform,0.637357178340785,0.21941166956200658,0.5263157894736842,0.8575660607272018,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
700,sub-01,rh-fusiform,0.6258437801350049,0.18726885830346815,0.5128205128205129,0.8628552959713373,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,24
701,sub-01,rh-fusiform,0.6280737704918032,0.14546453649012428,0.48,0.8721111873786567,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,25
702,sub-01,rh-fusiform,0.6573241671073505,0.2398808605774302,0.5277777777777778,0.8445972803864343,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,22
703,sub-01,rh-fusiform,0.6666666666666666,0.26953620768570663,0.5679012345679012,0.834907212104833,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,13,22
704,sub-01,rh-fusiform,0.6234972677595628,0.19477964490741226,0.5,0.8622758793862422,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,24
705,sub-01,rh-fusiform,0.5819672131147541,0.1273025369986124,0.48101265822784806,0.8804277929992909,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
706,sub-01,rh-fusiform,0.5901639344262295,0.03850257494580213,0.42105263157894735,0.8782387806846337,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,29
