fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-01,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.6782758993208813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1098,sub-01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6995484640075584,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1099,sub-01,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.687989770002218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1100,sub-01,rh-fusiform,1.0,0.0,0.0,0.5253259518265392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.7616349148680782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1102,sub-01,rh-fusiform,1.0,0.75,0.8571428571428571,0.6166204498736935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1103,sub-01,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6319885419285002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1104,sub-01,rh-fusiform,0.8666666666666667,0.6928203230275508,0.888888888888889,0.704961808851528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1105,sub-01,rh-fusiform,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.8165553151495216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
1106,sub-01,rh-fusiform,0.625,0.5,0.6666666666666666,0.726357238844373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1107,sub-01,rh-fusiform,1.0,0.0,0.0,0.5642158481238237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6703962032820472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1109,sub-01,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.7808949456446395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
1110,sub-01,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.7657880149030968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1111,sub-01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7187170460065975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1112,sub-01,rh-fusiform,0.45,0.25819888974716115,0.8421052631578948,0.7890080790549251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
1113,sub-01,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7549382036025543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1114,sub-01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6909476588172708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1115,sub-01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6503084813479203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1116,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.771096264775783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1117,sub-01,rh-fusiform,1.0,0.0,0.0,0.6402515929852949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,rh-fusiform,0.5416666666666666,0.2581988897471611,0.5,0.7723769085975916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1119,sub-01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6474096081950206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,rh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.7550050452793929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1121,sub-01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6614171998976375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1122,sub-01,rh-fusiform,0.0,-0.5,0.0,0.7014879037824794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1123,sub-01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.7078331243004825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1124,sub-01,rh-fusiform,0.7083333333333333,0.47140452079103173,0.8,0.744839867623961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1125,sub-01,rh-fusiform,0.625,0.40824829046386296,0.7368421052631579,0.7561035672135222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1126,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7820270701024936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1127,sub-01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8116367206598292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1128,sub-01,rh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.7632595731950942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1129,sub-01,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8331746046963519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1130,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6795636554995821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1131,sub-01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.742413169096696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1132,sub-01,rh-fusiform,0.46875,0.08058229640253803,0.7407407407407406,0.7887589231380873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,6,1
1133,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.7460459119475068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7574274660333878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1135,sub-01,rh-fusiform,0.5,0.0,0.0,0.7231771299124707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1136,sub-01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7902809391696687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1137,sub-01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.76034722188439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1138,sub-01,rh-fusiform,0.625,0.40824829046386296,0.7368421052631579,0.7625653850555343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1139,sub-01,rh-fusiform,0.5,0.4,0.5714285714285715,0.7352745293036695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1140,sub-01,rh-fusiform,0.5,0.31622776601683794,0.4,0.7419568890397462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1141,sub-01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7368141537453083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1142,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7436131953335741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1143,sub-01,rh-fusiform,0.8125,0.5,0.7692307692307693,0.7019950377644995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1144,sub-01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7399457643683538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1145,sub-01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7292519713070654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1146,sub-01,rh-fusiform,1.0,0.0,0.0,0.5778210292254323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,rh-fusiform,0.44999999999999996,0.0,0.625,0.8061614812073103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1148,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6733737919761635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6688889865657178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1150,sub-01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.7292070533485325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1151,sub-01,rh-fusiform,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7528562722802614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1152,sub-01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6585684574831305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1153,sub-01,rh-fusiform,1.0,0.0,0.0,0.5380418544011641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1154,sub-01,rh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.622366393806668,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
1155,sub-01,rh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7185278919204329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1156,sub-01,rh-fusiform,0.6799999999999999,0.09449111825230681,0.588235294117647,0.7132998583850138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1157,sub-01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6574682719516182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1158,sub-01,rh-fusiform,0.64,0.10660035817780521,0.4285714285714285,0.7274295059651208,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,1
1159,sub-01,rh-fusiform,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6787196897147797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1160,sub-01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6392695398626121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.6120871191036736,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,0
1162,sub-01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.695948600546792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,rh-fusiform,0.8,-0.2,0.0,0.5651475239707621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1164,sub-01,rh-fusiform,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.7234442117310073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1165,sub-01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5804862942673504,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1166,sub-01,rh-fusiform,0.725,0.3,0.6153846153846154,0.6950355322763832,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1167,sub-01,rh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.619012744139683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1168,sub-01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.5934449649580897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.640571117533435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1170,sub-01,rh-fusiform,0.7333333333333334,0.42600643361512924,0.761904761904762,0.7013541928603824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1171,sub-01,rh-fusiform,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.7052606951158454,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1172,sub-01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6908004884463552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1173,sub-01,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7210657940773844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1174,sub-01,rh-fusiform,0.74,0.28867513459481287,0.625,0.7017778186829204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1175,sub-01,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7381519434301521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1176,sub-01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6209001964856027,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1177,sub-01,rh-fusiform,0.725,0.3,0.6153846153846154,0.6885846393976031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1178,sub-01,rh-fusiform,0.5875,0.032274861218395144,0.56,0.7480578822816126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
1179,sub-01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.665057393142408,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1180,sub-01,rh-fusiform,0.711111111111111,0.34426518632954817,0.6666666666666667,0.704699081953813,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1181,sub-01,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6213054492047795,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1182,sub-01,rh-fusiform,0.4,-0.4472135954999579,0.0,0.6715648096986708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1183,sub-01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6927825630144068,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1184,sub-01,rh-fusiform,0.7333333333333333,0.27774602993176545,0.631578947368421,0.7077641489896062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
1185,sub-01,rh-fusiform,0.6799999999999999,0.2,0.6,0.6644584513384162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1186,sub-01,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6699745549068973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1187,sub-01,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6722725973814528,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1188,sub-01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6533631790871657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1189,sub-01,rh-fusiform,0.875,0.5367450401216932,0.7999999999999999,0.6465530038551102,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,1
1190,sub-01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6768002007604377,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1191,sub-01,rh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6631976907739183,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1192,sub-01,rh-fusiform,1.0,0.0,0.0,0.539033097987006,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1193,sub-01,rh-fusiform,0.64,0.18898223650461363,0.6666666666666665,0.7286622720874766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1194,sub-01,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6131363151047133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1195,sub-01,rh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6230551445851767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1196,sub-01,rh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.6901747953638551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1197,sub-01,rh-fusiform,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.770209734584046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1198,sub-01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6878118604949139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1199,sub-01,rh-fusiform,1.0,0.0,0.0,0.5772965372842737,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1200,sub-01,rh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6630752042587374,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1201,sub-01,rh-fusiform,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7319887550433494,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1202,sub-01,rh-fusiform,0.5,0.0,0.5,0.728008155427723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1203,sub-01,rh-fusiform,0.48,-0.2,0.4000000000000001,0.6923383437255123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1204,sub-01,rh-fusiform,0.45999999999999996,0.0,0.5,0.7442571154970757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1205,sub-01,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.707811733635146,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1206,sub-01,rh-fusiform,0.8,0.55,0.75,0.6512827398815623,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1207,sub-01,rh-fusiform,0.92,0.6,0.8000000000000002,0.6356864606622071,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
1208,sub-01,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.7236797212588457,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1209,sub-01,rh-fusiform,0.8,-0.2,0.0,0.6201736915209396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1210,sub-01,rh-fusiform,0.5666666666666667,0.09128709291752769,0.6,0.7371540056713726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1211,sub-01,rh-fusiform,0.8,0.3,0.5,0.6320378299195585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1212,sub-01,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7237921859106601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1213,sub-01,rh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6518697612783395,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1214,sub-01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.632026235115637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1215,sub-01,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6754676182402937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1216,sub-01,rh-fusiform,0.65,0.42600643361512924,0.761904761904762,0.7205547589092683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1217,sub-01,rh-fusiform,0.5833333333333334,0.27774602993176545,0.631578947368421,0.723826945914709,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
1218,sub-01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7287331890070097,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1219,sub-01,rh-fusiform,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7521120347943208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1220,sub-01,rh-fusiform,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7261843960184174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1221,sub-01,rh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.766011601642267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1222,sub-01,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.653405830795996,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1223,sub-01,rh-fusiform,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.7077556645282149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1224,sub-01,rh-fusiform,0.42499999999999993,-0.021926450482675733,0.5,0.759166033167123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,2
1225,sub-01,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7029907758822032,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1226,sub-01,rh-fusiform,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7251179640912524,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
