fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7662876148877217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
586,sub-01,rh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7986747284043381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
587,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.691177787044421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
588,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7583501662412018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
589,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7830868221974637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
590,sub-01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7725824922201403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
591,sub-01,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7306719263905994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
592,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7423619404868123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
593,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7673572691226827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
594,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7462528600901686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.817069119431093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
596,sub-01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7191728988705848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
597,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7910243380583498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
598,sub-01,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.8104910348983476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
599,sub-01,rh-pericalcarine,0.3434343434343434,-0.10050378152592121,0.47619047619047616,0.7232158798715635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,5
600,sub-01,rh-pericalcarine,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6909084287502252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,7
601,sub-01,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6246550948695505,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
602,sub-01,rh-pericalcarine,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.691260667882574,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
603,sub-01,rh-pericalcarine,0.3827160493827161,-0.34188172937891387,0.25,0.7134399664584686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,5
604,sub-01,rh-pericalcarine,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7057011858861991,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
605,sub-01,rh-pericalcarine,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.7032674550214547,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,3
606,sub-01,rh-pericalcarine,0.4,-0.044946657497549475,0.4444444444444445,0.7183248395129603,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
607,sub-01,rh-pericalcarine,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7114550708775877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
608,sub-01,rh-pericalcarine,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6878863289109478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
609,sub-01,rh-pericalcarine,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.6959240879197377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
610,sub-01,rh-pericalcarine,0.42592592592592593,0.0,0.3636363636363636,0.6901275480088649,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,3
611,sub-01,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6422573122704566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
612,sub-01,rh-pericalcarine,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7220621249906414,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
613,sub-01,rh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.6710059240467031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,7
614,sub-01,rh-pericalcarine,0.3194444444444444,-0.4166666666666667,0.25,0.7155545510641266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
615,sub-01,rh-pericalcarine,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.6959926736188152,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
616,sub-01,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6384818134716834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
617,sub-01,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6842900985009271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
618,sub-01,rh-pericalcarine,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7422136228881132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
619,sub-01,rh-pericalcarine,0.38888888888888895,-0.2222222222222222,0.380952380952381,0.7417298270005305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
620,sub-01,rh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7059833569197548,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
621,sub-01,rh-pericalcarine,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7176745213591473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
622,sub-01,rh-pericalcarine,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7198705777387546,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
623,sub-01,rh-pericalcarine,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7001768496375518,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
624,sub-01,rh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6704617612793256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
625,sub-01,rh-pericalcarine,0.25,-0.4166666666666667,0.25,0.7402573442710066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
626,sub-01,rh-pericalcarine,0.40972222222222227,-0.17459497553883238,0.4444444444444444,0.7441264854001273,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,5
627,sub-01,rh-pericalcarine,0.4444444444444445,-0.08333333333333333,0.25,0.6728282414226838,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,3
628,sub-01,rh-pericalcarine,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.690268977045157,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
629,sub-01,rh-pericalcarine,0.0,-0.769800358919501,0.0,0.6821048933154531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,8
630,sub-01,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.716616104782391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,8
631,sub-01,rh-pericalcarine,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7019900303159383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
632,sub-01,rh-pericalcarine,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.7402116534825576,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
633,sub-01,rh-pericalcarine,0.7777777777777778,0.37777777777777777,0.6,0.6493925438975573,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
634,sub-01,rh-pericalcarine,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6760997509162466,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
635,sub-01,rh-pericalcarine,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7003778719749848,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
636,sub-01,rh-pericalcarine,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6674455482335134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,7
637,sub-01,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6788587197707708,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
638,sub-01,rh-pericalcarine,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6866573727738791,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
639,sub-01,rh-pericalcarine,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7011359091862917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
640,sub-01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6449732932648143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
641,sub-01,rh-pericalcarine,0.2777777777777778,-0.47193990372426947,0.22222222222222224,0.7377434540820694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,6
642,sub-01,rh-pericalcarine,0.5555555555555556,0.05143444998736397,0.4,0.6614089521506782,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
643,sub-01,rh-pericalcarine,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.712478955115365,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
644,sub-01,rh-pericalcarine,0.23333333333333334,-0.2584432806109095,0.33333333333333326,0.7347904571076774,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
645,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.756331599577807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,0
646,sub-01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.7561693344226943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
647,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.613054557749963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7387749784351108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
649,sub-01,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7575493336593205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
650,sub-01,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.7371981691030336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
651,sub-01,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7793348230293523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
652,sub-01,rh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.7527169950182432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
653,sub-01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.773713097191195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
654,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7636532777365989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
655,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7574222773122762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
656,sub-01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7304627716256353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
657,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.642267055571483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,rh-pericalcarine,0.625,0.21320071635561044,0.4,0.7568120865358201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
659,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7265106468247621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
660,sub-01,rh-pericalcarine,0.625,0.25,0.4,0.7692108564259355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
661,sub-01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7395454679948376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
662,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6363337448463583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
663,sub-01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7240803077488157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
664,sub-01,rh-pericalcarine,0.5,0.2842676218074806,0.8695652173913043,0.7908649545116576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
665,sub-01,rh-pericalcarine,0.5833333333333333,0.21320071635561044,0.4,0.7855568577351014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
666,sub-01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7718004696649994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
667,sub-01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7901765449572283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
668,sub-01,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.7589896385164846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
669,sub-01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7302929875985067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
670,sub-01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.720456600713031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
671,sub-01,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.8185534570692775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,1
672,sub-01,rh-pericalcarine,0.625,0.21926450482675733,0.47619047619047616,0.7776927180427793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,0
673,sub-01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7104724434547123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
674,sub-01,rh-pericalcarine,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7204831251599525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
675,sub-01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.793339498874261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
676,sub-01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.827410988727175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
677,sub-01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.742374843782465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
678,sub-01,rh-pericalcarine,0.5833333333333333,0.21320071635561044,0.4,0.7993766704044754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
679,sub-01,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6487673843548024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
680,sub-01,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7166755023711179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
681,sub-01,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7587690680373932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
682,sub-01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7207326205653279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
683,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7030908299747969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
684,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7020568824653897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
685,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7393937503015728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
686,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.686355918426094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.8071642252763936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
688,sub-01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6736380101580689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
689,sub-01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7753919069895829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
690,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7920386616392224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
691,sub-01,rh-pericalcarine,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.7422888862783477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
692,sub-01,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7339430694266369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
693,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5690243472905202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
694,sub-01,rh-pericalcarine,0.8095238095238095,0.42857142857142855,0.6,0.7142314761045493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
695,sub-01,rh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7456073983688561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
696,sub-01,rh-pericalcarine,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7229048861205972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
697,sub-01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.751714044355098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
698,sub-01,rh-pericalcarine,0.7,0.2253744679276044,0.7058823529411764,0.7400120895117149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
699,sub-01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7515098890812696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
700,sub-01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7282782538051329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
701,sub-01,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7332982615115966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
702,sub-01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7288821503912372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
