fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,rh-inferiortemporal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6538997091058983,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
164,sub-01,rh-inferiortemporal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6720522315258848,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
165,sub-01,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6589294346344008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
166,sub-01,rh-inferiortemporal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6647934331867585,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
167,sub-01,rh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.647582767132268,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
168,sub-01,rh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.6583863790307273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
169,sub-01,rh-inferiortemporal,0.8,0.35355339059327373,0.8571428571428571,0.6716550814098567,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
170,sub-01,rh-inferiortemporal,0.7857142857142857,0.30618621784789724,0.8571428571428571,0.6863262051986652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,7,0
171,sub-01,rh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.6528650691522551,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
172,sub-01,rh-inferiortemporal,0.9523809523809523,0.5491696473652761,0.9500000000000001,0.6277585218699346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,2,0
173,sub-01,rh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.6713954495701625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
174,sub-01,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6417287839591487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
175,sub-01,rh-inferiortemporal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6565735337662876,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
176,sub-01,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6497823160733235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
177,sub-01,rh-inferiortemporal,0.9411764705882353,0.5423261445466404,0.9375,0.6588745494494864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
178,sub-01,rh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.6886071680708753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
179,sub-01,rh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6593244591930962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
180,sub-01,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6660756205544064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
181,sub-01,rh-inferiortemporal,0.8,0.35355339059327373,0.8571428571428571,0.6906324130215564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
182,sub-01,rh-inferiortemporal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.680363154462883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
183,sub-01,rh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7046238033872958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
184,sub-01,rh-inferiortemporal,1.0,0.6793662204867574,0.9600000000000001,0.6670039528911234,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
185,sub-01,rh-inferiortemporal,0.8636363636363636,0.40451991747794525,0.9,0.6242271899029639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
186,sub-01,rh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.6824964642796546,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
187,sub-01,rh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6477419499155335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
188,sub-01,rh-inferiortemporal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6378500329506781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
189,sub-01,rh-inferiortemporal,0.5217391304347827,0.09287970209589214,0.6285714285714286,0.6566780595416315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
190,sub-01,rh-inferiortemporal,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.6685894418628678,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
191,sub-01,rh-inferiortemporal,0.4871794871794872,0.10087125544480041,0.6,0.6728502601175149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
192,sub-01,rh-inferiortemporal,0.4912280701754386,0.0967301666813349,0.6206896551724138,0.6620278769486164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
193,sub-01,rh-inferiortemporal,0.5079365079365079,0.0948209311861521,0.6249999999999999,0.6864814195394261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
194,sub-01,rh-inferiortemporal,0.4696969696969697,0.050251890762960605,0.5625000000000001,0.6647679406228691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
195,sub-01,rh-inferiortemporal,0.47058823529411764,0.05716619504750295,0.56,0.6632856477750433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
196,sub-01,rh-inferiortemporal,0.5454545454545454,0.1379728923974526,0.6857142857142856,0.6444433245737105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
197,sub-01,rh-inferiortemporal,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.663014389534414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
198,sub-01,rh-inferiortemporal,0.5208333333333334,0.12171612389003691,0.64,0.6579696850798661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
199,sub-01,rh-inferiortemporal,0.5882352941176471,0.1829534767323246,0.7142857142857143,0.618308927438853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
200,sub-01,rh-inferiortemporal,0.5370370370370371,0.11677484162422845,0.6428571428571429,0.6224390035635571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
201,sub-01,rh-inferiortemporal,0.4871794871794872,0.10087125544480041,0.6,0.6731724090829849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
202,sub-01,rh-inferiortemporal,0.5694444444444444,0.18655062681115914,0.75,0.6363814863409506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
203,sub-01,rh-inferiortemporal,0.4761904761904762,0.018993429409939658,0.5,0.6812007037921572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
204,sub-01,rh-inferiortemporal,0.4833333333333334,0.07925939239012171,0.6,0.6866152909891822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
205,sub-01,rh-inferiortemporal,0.5370370370370371,0.1556997888323046,0.6896551724137931,0.6518572175571697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
206,sub-01,rh-inferiortemporal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.6717556332503903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
207,sub-01,rh-inferiortemporal,0.5490196078431373,0.140028008402801,0.6666666666666667,0.6588593502806307,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
208,sub-01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.7179487179487181,0.6236000790928768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
209,sub-01,rh-inferiortemporal,0.5277777777777778,0.13103560459023977,0.6842105263157894,0.6652087744989984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
210,sub-01,rh-inferiortemporal,0.5,0.07856742013183861,0.5925925925925926,0.6477243812820407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
211,sub-01,rh-inferiortemporal,0.42592592592592593,-0.04303314829119353,0.4166666666666667,0.6914103864639911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
212,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.47058823529411764,0.6717044550005201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
213,sub-01,rh-inferiortemporal,0.5303030303030303,0.1379728923974526,0.6857142857142856,0.6635946342131566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
214,sub-01,rh-inferiortemporal,0.4736842105263158,0.025031308716087945,0.5185185185185185,0.6589228879174115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
215,sub-01,rh-inferiortemporal,0.5,0.12171612389003691,0.64,0.6641477332401933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
216,sub-01,rh-inferiortemporal,0.5,0.11236664374387369,0.6451612903225806,0.6791406562773509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
217,sub-01,rh-inferiortemporal,0.5,0.09860132971832693,0.6511627906976745,0.6932295083559669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,1
218,sub-01,rh-inferiortemporal,0.47916666666666674,0.0314970394174356,0.5217391304347825,0.6612984727951206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
219,sub-01,rh-inferiortemporal,0.5873015873015873,0.22771001702132443,0.7777777777777778,0.6315290665751038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
220,sub-01,rh-inferiortemporal,0.4761904761904762,0.07377111135633176,0.5714285714285714,0.6822352305739544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
221,sub-01,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.6666666666666667,0.649835375999043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
222,sub-01,rh-inferiortemporal,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.6611538275466274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
223,sub-01,rh-inferiortemporal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6622180288485706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
224,sub-01,rh-inferiortemporal,0.4901960784313726,0.05716619504750295,0.56,0.664796169058741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
225,sub-01,rh-inferiortemporal,0.47916666666666674,0.0314970394174356,0.5217391304347825,0.6945995226371491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
226,sub-01,rh-inferiortemporal,0.5,0.04003203845127179,0.5384615384615385,0.6597152844160901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
227,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.47619047619047616,0.6752176689419481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
228,sub-01,rh-inferiortemporal,0.45,0.011785113019775792,0.4999999999999999,0.6894950634343602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
229,sub-01,rh-inferiortemporal,0.5614035087719298,0.25031308716087947,0.7878787878787878,0.6885911503881502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
230,sub-01,rh-inferiortemporal,0.4736842105263158,0.06122652986422042,0.5714285714285714,0.7079529913365361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
231,sub-01,rh-inferiortemporal,0.4358974358974359,-0.021591675854376522,0.4444444444444444,0.6833618108679254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
232,sub-01,rh-inferiortemporal,0.5454545454545454,0.1379728923974526,0.6857142857142856,0.6267215777740949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
233,sub-01,rh-inferiortemporal,0.5,0.12171612389003691,0.64,0.6927169809682363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
234,sub-01,rh-inferiortemporal,0.5263157894736843,0.13245323570650439,0.6666666666666666,0.6635088430253817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
235,sub-01,rh-inferiortemporal,0.5454545454545454,0.16862291518235775,0.7222222222222223,0.6420670051306788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
236,sub-01,rh-inferiortemporal,0.6086956521739131,0.18860838403857946,0.65,0.665902597476126,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,10,4
237,sub-01,rh-inferiortemporal,0.6079545454545454,0.10616016211357263,0.6000000000000001,0.6713606089279964,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,5
238,sub-01,rh-inferiortemporal,0.5594405594405594,0.006993006993006993,0.4999999999999999,0.6750651281948373,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
239,sub-01,rh-inferiortemporal,0.6124401913875598,0.2075143391598224,0.6470588235294117,0.6696116236527999,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
240,sub-01,rh-inferiortemporal,0.5844155844155844,0.10776235844876533,0.5714285714285714,0.6837737070451066,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,11,4
241,sub-01,rh-inferiortemporal,0.5867768595041322,0.04287464628562721,0.5789473684210527,0.6745725202003382,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
242,sub-01,rh-inferiortemporal,0.5614973262032086,0.015710251796769326,0.5333333333333333,0.6727796062660625,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
243,sub-01,rh-inferiortemporal,0.628099173553719,0.12909944487358058,0.65,0.6645753877562599,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,5
244,sub-01,rh-inferiortemporal,0.6267942583732057,0.2075143391598224,0.6470588235294117,0.668436638107207,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
245,sub-01,rh-inferiortemporal,0.6363636363636364,0.2570193398539127,0.6666666666666666,0.6645475370701563,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,4
246,sub-01,rh-inferiortemporal,0.679144385026738,0.13091876497307772,0.625,0.6420511772304566,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,5
247,sub-01,rh-inferiortemporal,0.6717171717171717,0.24030003692073737,0.6666666666666666,0.6448940277205731,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,4
248,sub-01,rh-inferiortemporal,0.5664335664335665,-0.08362420100070908,0.48000000000000004,0.6762824465951205,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,6
249,sub-01,rh-inferiortemporal,0.6477272727272727,0.1653617962772934,0.6341463414634146,0.6531551684210802,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,11,4
250,sub-01,rh-inferiortemporal,0.49350649350649345,-0.11613144917081457,0.4615384615384615,0.6906321346658388,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,6
251,sub-01,rh-inferiortemporal,0.5,-0.09139076937674137,0.5142857142857143,0.6897285541547544,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,6
252,sub-01,rh-inferiortemporal,0.6464646464646465,0.3285735198712123,0.6875000000000001,0.6611952200598283,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,3
253,sub-01,rh-inferiortemporal,0.5594405594405594,-0.08362420100070908,0.48000000000000004,0.6755414295771338,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,6
254,sub-01,rh-inferiortemporal,0.6096256684491979,0.16233926856661637,0.5999999999999999,0.6702142355599336,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
255,sub-01,rh-inferiortemporal,0.6704545454545454,0.20406349327836207,0.6666666666666666,0.6412790163799832,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,10,4
256,sub-01,rh-inferiortemporal,0.5946969696969697,0.04222003309207491,0.5853658536585366,0.6717253805028173,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,5
257,sub-01,rh-inferiortemporal,0.6515151515151516,0.1863551306732249,0.6250000000000001,0.6602755440955859,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
258,sub-01,rh-inferiortemporal,0.5505050505050504,-0.044136741475237475,0.5454545454545454,0.6906898129718094,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,6
259,sub-01,rh-inferiortemporal,0.606060606060606,0.045454545454545456,0.5217391304347826,0.6733518819338269,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,5
260,sub-01,rh-inferiortemporal,0.5950413223140496,0.08574929257125442,0.6153846153846153,0.6731933046188506,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,5
261,sub-01,rh-inferiortemporal,0.6124401913875598,0.06917144638660747,0.5882352941176471,0.6623142536815146,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
262,sub-01,rh-inferiortemporal,0.6022727272727273,0.04469901562676742,0.5517241379310345,0.6663860134282868,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
263,sub-01,rh-inferiortemporal,0.5909090909090908,0.09139076937674137,0.6111111111111112,0.6825295075767421,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,5
264,sub-01,rh-inferiortemporal,0.5551948051948051,0.04092237955355674,0.5957446808510638,0.6943051946597476,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,5
265,sub-01,rh-inferiortemporal,0.5795454545454546,-0.016854996561581053,0.5,0.6673570257482352,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
266,sub-01,rh-inferiortemporal,0.6926406926406926,0.3289758474798845,0.7027027027027026,0.640794405176923,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,8,3
267,sub-01,rh-inferiortemporal,0.5584415584415584,0.045162230233094555,0.5384615384615384,0.6829700250265496,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
268,sub-01,rh-inferiortemporal,0.6181818181818182,0.0778498944161523,0.5714285714285715,0.664710807322103,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,5
269,sub-01,rh-inferiortemporal,0.6028708133971292,-0.01848684666616339,0.5714285714285714,0.6725157284061967,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,6
270,sub-01,rh-inferiortemporal,0.6287878787878788,0.12878787878787878,0.5833333333333334,0.6654937038395904,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,5
271,sub-01,rh-inferiortemporal,0.6203208556149732,0.10555008273018728,0.5517241379310345,0.6707462894163434,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,9,4
272,sub-01,rh-inferiortemporal,0.5284090909090908,-0.016854996561581053,0.5,0.693771981856965,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
273,sub-01,rh-inferiortemporal,0.6262626262626262,0.24030003692073737,0.6666666666666666,0.6618078875045927,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,4
274,sub-01,rh-inferiortemporal,0.6242424242424242,0.0778498944161523,0.5714285714285715,0.6734470451212443,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,5
275,sub-01,rh-inferiortemporal,0.5590909090909091,-0.0043701886126703065,0.5294117647058824,0.6909157856194506,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
276,sub-01,rh-inferiortemporal,0.6028708133971292,0.10701842524298437,0.5625,0.6864171746115628,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,4
