fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1145,sub-01,rh-inferiortemporal,0.5484848484848485,0.0753499751802127,0.4507042253521127,0.8075730568906115,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1146,sub-01,rh-inferiortemporal,0.5261363636363636,0.02631806779839076,0.4324324324324324,0.8162659076379634,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1147,sub-01,rh-inferiortemporal,0.5130681818181818,-0.021383430086192493,0.40540540540540543,0.8109413162120472,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,27
1148,sub-01,rh-inferiortemporal,0.5065656565656566,0.06325605556881864,0.48192771084337355,0.8106819890984162,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,16,27
1149,sub-01,rh-inferiortemporal,0.5008797653958944,0.041688718441331624,0.4383561643835616,0.8255591671417107,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1150,sub-01,rh-inferiortemporal,0.5151515151515151,-0.023184607747757758,0.3943661971830986,0.8097519345260725,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
1151,sub-01,rh-inferiortemporal,0.5191570881226054,-0.03329915976725336,0.37142857142857144,0.8477796169358995,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,30
1152,sub-01,rh-inferiortemporal,0.5151515151515151,-0.0437293496693865,0.3896103896103896,0.8264261036004273,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
1153,sub-01,rh-inferiortemporal,0.5158802177858439,0.01686672765725869,0.44705882352941173,0.8040234024612453,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,28
1154,sub-01,rh-inferiortemporal,0.537525354969574,0.03332026912223647,0.4358974358974359,0.8097544363619528,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,27
1155,sub-01,rh-inferiortemporal,0.47573435504469985,-0.09995283950512356,0.3380281690140845,0.8405685784776953,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,32
1156,sub-01,rh-inferiortemporal,0.5057471264367817,-0.015271434934898813,0.3888888888888889,0.8203712285264119,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
1157,sub-01,rh-inferiortemporal,0.48902821316614425,-0.11873703223267237,0.34210526315789475,0.8309483620471748,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,20,30
1158,sub-01,rh-inferiortemporal,0.5327586206896553,0.016349562879842853,0.4109589041095891,0.8180171191862313,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1159,sub-01,rh-inferiortemporal,0.5256008359456635,-0.01456940642483253,0.41025641025641024,0.8083489959079802,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1160,sub-01,rh-inferiortemporal,0.49290060851926976,-0.02840006620161079,0.40506329113924056,0.821487174655573,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
1161,sub-01,rh-inferiortemporal,0.5301724137931034,-0.02992497205628052,0.39473684210526316,0.8140896742652539,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,29
1162,sub-01,rh-inferiortemporal,0.48665183537263623,-0.09544749123409282,0.3636363636363636,0.8299658822708634,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,32
1163,sub-01,rh-inferiortemporal,0.5550766283524904,0.033555441115125914,0.4444444444444445,0.808478889839273,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,27
1164,sub-01,rh-inferiortemporal,0.5028735632183908,-0.031609154901029515,0.3835616438356165,0.8428870655628316,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1165,sub-01,rh-inferiortemporal,0.5,-0.02840006620161079,0.40506329113924056,0.8303307453621719,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
1166,sub-01,rh-inferiortemporal,0.5061179087875418,-0.06253952357572409,0.3733333333333333,0.8235528906266008,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1167,sub-01,rh-inferiortemporal,0.5339265850945495,0.03179975775036818,0.4266666666666667,0.8188993750908782,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
1168,sub-01,rh-inferiortemporal,0.49353448275862066,-0.04919035759950954,0.4137931034482758,0.8033388978357554,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,22,29
1169,sub-01,rh-inferiortemporal,0.5536945812807882,0.04727813104255336,0.45,0.8060019745514831,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
1170,sub-01,rh-inferiortemporal,0.479191438763377,-0.01625640221905888,0.38888888888888895,0.8268801150315087,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,29
1171,sub-01,rh-inferiortemporal,0.5040229885057471,-0.04794633014853841,0.3783783783783784,0.8221742076408926,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
1172,sub-01,rh-inferiortemporal,0.521134593993326,0.017516426940134007,0.410958904109589,0.8261749270317259,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,27
1173,sub-01,rh-inferiortemporal,0.538662486938349,0.04775043929415767,0.44155844155844154,0.8159258402234524,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1174,sub-01,rh-inferiortemporal,0.5228031145717464,-0.07896939841341433,0.3684210526315789,0.817947906988809,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
1175,sub-01,rh-inferiortemporal,0.5162561576354681,-0.013842742303125063,0.4197530864197531,0.8069249634763679,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,29
1176,sub-01,rh-inferiortemporal,0.5370950888192267,0.01456940642483253,0.43037974683544306,0.8130293933186187,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
1177,sub-01,rh-inferiortemporal,0.5361512791991101,0.04825400945723582,0.4324324324324324,0.8231913459879918,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1178,sub-01,rh-inferiortemporal,0.5504469987228607,0.09806346663815649,0.4307692307692308,0.8348837200218431,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,24
1179,sub-01,rh-inferiortemporal,0.5214211076280042,-0.01456940642483253,0.41025641025641024,0.8160291082079247,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1180,sub-01,rh-inferiortemporal,0.5385057471264368,-0.07956787268190188,0.35616438356164387,0.8216948571374487,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
1181,sub-01,rh-inferiortemporal,0.5454980842911877,0.0,0.43373493975903615,0.8065454025128578,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,29
1182,sub-01,rh-inferiortemporal,0.5151515151515151,-0.01456940642483253,0.41025641025641024,0.8195636747124525,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1183,sub-01,rh-inferiortemporal,0.5074712643678161,-0.015271434934898813,0.3888888888888889,0.8304626144165123,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
1184,sub-01,rh-inferiortemporal,0.48735632183908045,-0.015271434934898813,0.3888888888888889,0.8320791916570556,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
1185,sub-01,rh-inferiortemporal,0.5250278086763069,-0.015369882912677955,0.4,0.824262851495614,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
1186,sub-01,rh-inferiortemporal,0.522466039707419,-0.01456940642483253,0.41025641025641024,0.8178632900834326,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1187,sub-01,rh-inferiortemporal,0.525564803804994,0.016282240225645905,0.4000000000000001,0.829890615425883,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,27
1188,sub-01,rh-inferiortemporal,0.5238336713995944,-0.011760094984318755,0.41025641025641024,0.8139504442816019,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,28
1189,sub-01,rh-inferiortemporal,0.49268547544409613,-0.06028719899930702,0.3846153846153846,0.8164899333708708,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1190,sub-01,rh-inferiortemporal,0.5208085612366231,-0.08141120112822953,0.3428571428571428,0.8277729752767345,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,17,29
1191,sub-01,rh-inferiortemporal,0.5201149425287356,0.031609154901029515,0.42666666666666675,0.8257579094811702,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,29
1192,sub-01,rh-inferiortemporal,0.5134698275862069,-0.02992497205628052,0.39473684210526316,0.8324218565476785,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,29
1193,sub-01,rh-inferiortemporal,0.4859913793103448,-0.1392715036327889,0.3376623376623376,0.8278918170284377,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,32
1194,sub-01,rh-inferiortemporal,0.4947318007662835,-0.02701240247143121,0.41463414634146345,0.823426731417899,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,29
1195,sub-01,rh-inferiortemporal,0.4783092324805339,0.0010605276803788092,0.4054054054054055,0.8421879646689509,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1196,sub-01,rh-inferiortemporal,0.4936781609195402,-0.04794633014853841,0.3783783783783784,0.8251516569844198,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
1197,sub-01,rh-inferiortemporal,0.5222222222222221,-0.03255792979562632,0.3661971830985915,0.8476019195365329,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,31
1198,sub-01,rh-inferiortemporal,0.5126262626262627,-0.014499760030957215,0.4050632911392405,0.8297965144906552,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1199,sub-01,rh-inferiortemporal,0.5166666666666666,-0.03511283059650665,0.40476190476190477,0.805172918633926,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,21,29
1200,sub-01,rh-inferiortemporal,0.5259803921568628,0.08856148855400953,0.4691358024691358,0.8146087245747992,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,28
1201,sub-01,rh-inferiortemporal,0.4703703703703703,-0.08225161211526649,0.3380281690140845,0.8428981225190104,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,32
1202,sub-01,rh-inferiortemporal,0.5,-0.015729026546513935,0.3835616438356165,0.8254769749427454,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1203,sub-01,rh-inferiortemporal,0.4893939393939394,-0.10178117720790343,0.34210526315789475,0.8347928743778319,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,30
1204,sub-01,rh-inferiortemporal,0.5327777777777778,0.015717365336548286,0.40540540540540543,0.8213372545643114,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1205,sub-01,rh-inferiortemporal,0.5171717171717172,-0.05944901612692458,0.379746835443038,0.8138918510809966,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1206,sub-01,rh-inferiortemporal,0.4848039215686274,-0.056579859598667105,0.37974683544303794,0.8233282875823463,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,30
1207,sub-01,rh-inferiortemporal,0.5276041666666667,-0.04375218935919107,0.37333333333333335,0.8160144676172016,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,29
1208,sub-01,rh-inferiortemporal,0.4854838709677419,-0.04588922996023191,0.3733333333333333,0.8319500456519542,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1209,sub-01,rh-inferiortemporal,0.5523148148148148,0.048507125007266595,0.4444444444444445,0.8101413610761465,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,27
1210,sub-01,rh-inferiortemporal,0.4816666666666667,-0.07858682668274143,0.3513513513513514,0.8484687752765481,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,31
1211,sub-01,rh-inferiortemporal,0.49607843137254903,-0.02827070456449379,0.39999999999999997,0.8322549970451956,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,30
1212,sub-01,rh-inferiortemporal,0.5086021505376344,-0.1238410509104436,0.33766233766233766,0.8275243201553056,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1213,sub-01,rh-inferiortemporal,0.5301075268817205,0.07746436106332275,0.4473684210526315,0.8229299744927996,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
1214,sub-01,rh-inferiortemporal,0.4908333333333333,-0.040824829046386304,0.4222222222222222,0.8051336817142462,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,31
1215,sub-01,rh-inferiortemporal,0.5595238095238095,0.02986305001441511,0.43902439024390244,0.8107534856906418,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,29
1216,sub-01,rh-inferiortemporal,0.47356321839080456,-0.0005390291255762483,0.38888888888888895,0.8308197271273297,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
1217,sub-01,rh-inferiortemporal,0.49333333333333335,-0.07858682668274143,0.3513513513513514,0.8259420279853976,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,31
1218,sub-01,rh-inferiortemporal,0.5145161290322581,0.04690899062601484,0.4266666666666667,0.8286994835191059,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1219,sub-01,rh-inferiortemporal,0.5308080808080808,0.046420708254852755,0.4358974358974359,0.8234656360201958,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1220,sub-01,rh-inferiortemporal,0.517741935483871,-0.015289018630918964,0.39473684210526316,0.8199896952960996,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1221,sub-01,rh-inferiortemporal,0.5057142857142857,-0.013782946160499281,0.41463414634146345,0.8122208089836179,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,30
1222,sub-01,rh-inferiortemporal,0.5343434343434343,0.0014506471329641486,0.41025641025641024,0.8181058008403995,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1223,sub-01,rh-inferiortemporal,0.5311827956989247,-0.030112075666448208,0.3783783783783784,0.8270329297959804,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,29
1224,sub-01,rh-inferiortemporal,0.5561728395061728,0.07907562887984082,0.417910447761194,0.8441682911405654,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1225,sub-01,rh-inferiortemporal,0.5136363636363637,-0.014499760030957215,0.4050632911392405,0.8205008934075539,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1226,sub-01,rh-inferiortemporal,0.5333333333333333,-0.06286946134619315,0.3684210526315789,0.8233955513237635,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,32
1227,sub-01,rh-inferiortemporal,0.5444444444444444,0.016140933796172343,0.43373493975903615,0.8104884826168939,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1228,sub-01,rh-inferiortemporal,0.507070707070707,-0.043519413988924456,0.3846153846153846,0.8223814482685803,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
1229,sub-01,rh-inferiortemporal,0.5083333333333333,0.03143473067309657,0.4210526315789474,0.8327754923744035,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,30
1230,sub-01,rh-inferiortemporal,0.4922222222222222,0.04714045207910317,0.42666666666666675,0.8343019468994375,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,29
1231,sub-01,rh-inferiortemporal,0.528494623655914,0.0005098803328914657,0.4,0.828516523973648,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1232,sub-01,rh-inferiortemporal,0.5161616161616162,-0.027587851670451954,0.3896103896103896,0.8225455698605113,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,29
1233,sub-01,rh-inferiortemporal,0.5201149425287357,0.04743456305070985,0.41666666666666663,0.8317581248843865,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
1234,sub-01,rh-inferiortemporal,0.5142156862745099,-0.012258969579711206,0.40506329113924056,0.8172441463452534,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,29
1235,sub-01,rh-inferiortemporal,0.48636363636363633,-0.014499760030957215,0.4050632911392405,0.821337837655432,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1236,sub-01,rh-inferiortemporal,0.5155172413793103,-0.0005390291255762483,0.38888888888888895,0.8330000353397647,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
1237,sub-01,rh-inferiortemporal,0.5322222222222222,0.015717365336548286,0.40540540540540543,0.8246988688012785,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1238,sub-01,rh-inferiortemporal,0.5135416666666667,-0.029774566708770683,0.38961038961038963,0.8331553328636518,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1239,sub-01,rh-inferiortemporal,0.490625,-0.09128709291752769,0.358974358974359,0.8316609167178765,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,32
1240,sub-01,rh-inferiortemporal,0.487962962962963,-0.04303314829119353,0.4047619047619048,0.8286085505155523,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,31
1241,sub-01,rh-inferiortemporal,0.4876344086021505,-0.015289018630918964,0.39473684210526316,0.8389211812201254,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
