fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6328412191309706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
171,sub-01,rh-parahippocampal,0.6071428571428571,-0.06900655593423542,0.5,0.7194069423656323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
172,sub-01,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7046975601565428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
173,sub-01,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7169829278089588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
174,sub-01,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.7238172534261195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
175,sub-01,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.7108765307568534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
176,sub-01,rh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7334272776642203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
177,sub-01,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.7193944778287995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
178,sub-01,rh-parahippocampal,0.625,0.25,0.6,0.7113053571467897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
179,sub-01,rh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.730269507478956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
180,sub-01,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7255802651632155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
181,sub-01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.661665293445023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
182,sub-01,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7308453833497471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
183,sub-01,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.7112304389715679,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
184,sub-01,rh-parahippocampal,0.65,0.22821773229381923,0.625,0.7262930608622474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
185,sub-01,rh-parahippocampal,0.5,-0.25,0.0,0.6344384635983096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6816662648583663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
187,sub-01,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7073150992253927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
188,sub-01,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6683726519372731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
189,sub-01,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.7024849624752195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
190,sub-01,rh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7267342153961314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
191,sub-01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6980203635915802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,rh-parahippocampal,0.625,0.25,0.5,0.6570409282330979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
193,sub-01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.7144431367005859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
194,sub-01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.67287406549251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7147261079173793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
196,sub-01,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6760690236333117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6809637811727409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
198,sub-01,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.6958860733237459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
199,sub-01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.7179080061722825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
200,sub-01,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.7168346011501023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
201,sub-01,rh-parahippocampal,0.7083333333333334,0.25,0.6,0.7118634504069044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
202,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6128609484465437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
203,sub-01,rh-parahippocampal,0.625,0.125,0.5,0.7355989333513366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
204,sub-01,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7013288239520549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
205,sub-01,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.7263166938866711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
206,sub-01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6761539715242605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
207,sub-01,rh-parahippocampal,0.4375,0.0,0.5,0.7016442433674445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
208,sub-01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6779933886433885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
209,sub-01,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6330117172006472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
210,sub-01,rh-parahippocampal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7116218444433197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
211,sub-01,rh-parahippocampal,1.0,0.8,0.888888888888889,0.6858453766682087,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
212,sub-01,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6832251773608059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
213,sub-01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6764486354018349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
214,sub-01,rh-parahippocampal,0.25,-0.5,0.0,0.6661198682530552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
215,sub-01,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7086631714989685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
216,sub-01,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.713085755564338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
217,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6119237352373912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
218,sub-01,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7183028223870827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
219,sub-01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7010882207171327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
220,sub-01,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.710782424256014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
221,sub-01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.7200220664646607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
222,sub-01,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.7121670115880234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
223,sub-01,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.7216598361215008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
224,sub-01,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7198826027400534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
225,sub-01,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6968482607697607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
226,sub-01,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.7221861507441206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
227,sub-01,rh-parahippocampal,0.5833333333333333,0.0,0.5454545454545454,0.717094668666842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
228,sub-01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6585586447405797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
229,sub-01,rh-parahippocampal,0.6428571428571428,0.03857583749052298,0.4,0.7226224132149345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
230,sub-01,rh-parahippocampal,0.75,0.25,0.6,0.7092796130244601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
231,sub-01,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.7385545799919618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
232,sub-01,rh-parahippocampal,0.5,-0.25,0.0,0.6294143813166009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
233,sub-01,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6744253110056528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
234,sub-01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.7024616730385441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
235,sub-01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6746387998429284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
236,sub-01,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6895708363123335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
237,sub-01,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.2,0.7101054303163803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
238,sub-01,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6777305766857251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
239,sub-01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6411047354574614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
240,sub-01,rh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7008785919185396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
241,sub-01,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6611943540552985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
242,sub-01,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6902638517163031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
243,sub-01,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6641185812262989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
244,sub-01,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.658908111348827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,rh-parahippocampal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6912776890287081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
246,sub-01,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6901624804153553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
247,sub-01,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6995908126133458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
248,sub-01,rh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.71433250204824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
249,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.613381873124541,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
250,sub-01,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7172678318252429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6868455469549573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
252,sub-01,rh-parahippocampal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7108847666942731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
253,sub-01,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.6688319634055474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
254,sub-01,rh-parahippocampal,0.375,-0.25,0.25,0.6795117191337602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
255,sub-01,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.662684572440353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
256,sub-01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6432593421432591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
257,sub-01,rh-parahippocampal,0.6428571428571429,0.09759000729485333,0.5,0.6969402164241445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
258,sub-01,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6787214185545398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
259,sub-01,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6727091022488284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
260,sub-01,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6653090026902755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
261,sub-01,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6342963880897059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
262,sub-01,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7080156784810536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
263,sub-01,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6905085946096797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
264,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6178034642007217,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
265,sub-01,rh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7023910270899576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
266,sub-01,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6760762188743663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
267,sub-01,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.6906690365398641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
268,sub-01,rh-parahippocampal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6985672030120408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
269,sub-01,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6904491003376473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
270,sub-01,rh-parahippocampal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7130956644940547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
271,sub-01,rh-parahippocampal,0.5,-0.21957751641341997,0.3333333333333333,0.6980683881058403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
272,sub-01,rh-parahippocampal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.68865441180195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,3
273,sub-01,rh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7080892709923656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
274,sub-01,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7091773677184988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
275,sub-01,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6341574237172367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
276,sub-01,rh-parahippocampal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.710807460614159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
277,sub-01,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.6905943504725481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
278,sub-01,rh-parahippocampal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7074759962007424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,2
279,sub-01,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6204919769871029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
280,sub-01,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6611959084941165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
281,sub-01,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6859715442109056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
282,sub-01,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6436376758800706,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
283,sub-01,rh-parahippocampal,0.3600000000000001,0.0,0.28571428571428575,0.7047743233765903,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
284,sub-01,rh-parahippocampal,0.3,-0.4666666666666667,0.3333333333333333,0.7258229016253389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
285,sub-01,rh-parahippocampal,0.3,-0.15811388300841897,0.28571428571428575,0.6978044095963516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
286,sub-01,rh-parahippocampal,0.3,-0.4,0.0,0.6547241210876192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
287,sub-01,rh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.7193928770772448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
288,sub-01,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6715776373555808,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
289,sub-01,rh-parahippocampal,0.16000000000000003,-0.6,0.20000000000000004,0.7127057971210079,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
290,sub-01,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6785331025183083,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
291,sub-01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6692233756036834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
292,sub-01,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.6979121037248678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
293,sub-01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7104139110038882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
294,sub-01,rh-parahippocampal,0.4,-0.06900655593423542,0.4,0.716026538092739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
295,sub-01,rh-parahippocampal,0.5666666666666667,-0.1,0.5,0.712847764775454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
296,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.622605265453808,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
297,sub-01,rh-parahippocampal,0.3,-0.35,0.3076923076923077,0.7338516731209778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
298,sub-01,rh-parahippocampal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7058887402411784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
